,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021700541,37,4,0,1,7:18 PM,8:25,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021700541,38,1,6,1,7:18 PM,8:20,,,Smith Jr. 1' Driving Layup (2 PTS),7 - 11,4,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021700541,39,6,2,1,7:18 PM,8:20,Anthony S.FOUL (P1.T2) (D.Taylor),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
27,0021700541,41,3,10,1,7:18 PM,8:20,,,Smith Jr. Free Throw 1 of 1 (3 PTS),8 - 11,3,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
28,0021700541,42,2,1,1,7:19 PM,8:09,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021700541,43,4,0,1,7:19 PM,8:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700541,44,8,0,1,7:19 PM,8:06,,,SUB: Mejri FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
31,0021700541,46,1,98,1,7:19 PM,8:05,George 2' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),,,8 - 13,5,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
32,0021700541,48,1,80,1,7:19 PM,7:47,,,Barnes 18' Step Back Jump Shot (7 PTS),10 - 13,3,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021700541,49,2,1,1,7:20 PM,7:33,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021700541,50,4,0,1,7:20 PM,7:33,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021700541,51,7,5,1,7:20 PM,7:26,Westbrook Violation:Kicked Ball (M.Davis),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
36,0021700541,52,6,2,1,7:20 PM,7:20,Adams S.FOUL (P1.T3) (J.Tiven),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
37,0021700541,54,3,11,1,7:21 PM,7:20,,,MISS Mejri Free Throw 1 of 2,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
38,0021700541,55,4,1,1,7:21 PM,7:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021700541,56,3,12,1,7:21 PM,7:20,,,MISS Mejri Free Throw 2 of 2,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
40,0021700541,57,4,0,1,7:21 PM,7:19,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021700541,58,2,47,1,7:21 PM,7:06,MISS Anthony 11' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0021700541,59,4,0,1,7:21 PM,7:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700541,60,6,1,1,7:21 PM,6:58,Westbrook P.FOUL (P1.T4) (D.Taylor),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
44,0021700541,62,5,1,1,7:22 PM,6:47,George STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T1),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
45,0021700541,64,6,1,1,7:22 PM,6:46,,,Matthews P.FOUL (P1.T1) (D.Taylor),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
46,0021700541,66,2,47,1,7:23 PM,6:37,MISS George 9' Turnaround Jump Shot,,Matthews BLOCK (1 BLK),,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1
47,0021700541,68,4,0,1,7:23 PM,6:35,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021700541,69,1,101,1,7:23 PM,6:25,,,Matthews 14' Driving Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),12 - 13,1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
49,0021700541,71,2,79,1,7:23 PM,6:13,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021700541,72,4,0,1,7:23 PM,6:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021700541,73,8,0,1,7:23 PM,6:11,SUB: Abrines FOR George,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
52,0021700541,75,1,1,1,7:23 PM,6:05,Westbrook 19' Jump Shot (4 PTS) (Anthony 1 AST),,,12 - 15,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
53,0021700541,77,1,47,1,7:24 PM,5:45,,,Matthews 11' Turnaround Jump Shot (4 PTS),14 - 15,1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021700541,79,1,47,1,7:24 PM,5:34,Westbrook 14' Turnaround Jump Shot (6 PTS),,,14 - 17,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
55,0021700541,80,1,1,1,7:24 PM,5:23,,,Smith Jr. 28' 3PT Jump Shot (6 PTS) (Matthews 2 AST),17 - 17,TIE,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
56,0021700541,83,8,0,1,7:24 PM,5:11,,,SUB: Harris FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
57,0021700541,85,2,79,1,7:25 PM,5:07,MISS Anthony 18' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021700541,86,4,0,1,7:25 PM,5:00,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0021700541,87,2,107,1,7:25 PM,5:00,MISS Adams 1' Tip Dunk Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
60,0021700541,90,4,0,1,7:25 PM,5:00,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021700541,88,6,1,1,7:25 PM,4:52,Abrines P.FOUL (P1.PN) (J.Tiven),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
62,0021700541,91,3,11,1,7:25 PM,4:52,,,MISS Mejri Free Throw 1 of 2,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
63,0021700541,92,4,1,1,7:25 PM,4:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700541,93,8,0,1,7:25 PM,4:52,,,SUB: Barea FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
65,0021700541,95,3,12,1,7:26 PM,4:52,,,Mejri Free Throw 2 of 2 (1 PTS),18 - 17,-1,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
66,0021700541,96,1,1,1,7:26 PM,4:40,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,18 - 20,2,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
67,0021700541,98,1,1,1,7:26 PM,4:20,,,Barnes 25' 3PT Jump Shot (10 PTS) (Barea 1 AST),21 - 20,-1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
68,0021700541,100,1,6,1,7:26 PM,4:07,Westbrook 1' Driving Layup (8 PTS),,,21 - 22,1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021700541,101,6,2,1,7:27 PM,4:07,,,Harris S.FOUL (P1.T2) (J.Tiven),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
70,0021700541,103,3,10,1,7:27 PM,4:07,Westbrook Free Throw 1 of 1 (9 PTS),,,21 - 23,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
71,0021700541,104,1,98,1,7:27 PM,3:49,,,Mejri 1' Cutting Layup Shot (3 PTS) (Barea 2 AST),23 - 23,TIE,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0021700541,106,2,2,1,7:27 PM,3:41,MISS Anthony 24' 3PT Running Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021700541,107,4,0,1,7:27 PM,3:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700541,108,6,3,1,7:27 PM,3:40,,,Mejri L.B.FOUL (P1.T3) (D.Taylor),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
75,0021700541,110,8,0,1,7:28 PM,3:40,SUB: George FOR Huestis,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
76,0021700541,111,8,0,1,7:28 PM,3:40,,,SUB: Matthews FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
77,0021700541,114,5,7,1,7:28 PM,3:29,Anthony Discontinue Dribble Turnover (P1.T1),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
78,0021700541,115,2,43,1,7:29 PM,3:11,,,MISS Mejri 2' Alley Oop Layup,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021700541,116,4,0,1,7:29 PM,3:06,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021700541,117,1,6,1,7:29 PM,3:01,Westbrook 1' Driving Layup (11 PTS) (Anthony 2 AST),,,23 - 25,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
81,0021700541,118,1,1,1,7:29 PM,2:51,,,Barea 25' 3PT Jump Shot (3 PTS),26 - 25,-1,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021700541,119,6,1,1,7:29 PM,2:41,,,Harris P.FOUL (P2.T4) (J.Tiven),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
83,0021700541,122,9,1,1,7:29 PM,2:41,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021700541,123,8,0,1,7:31 PM,2:41,SUB: Felton FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0021700541,124,8,0,1,7:31 PM,2:41,SUB: Grant FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
86,0021700541,125,8,0,1,7:31 PM,2:41,,,SUB: Powell FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021700541,126,8,0,1,7:31 PM,2:41,,,SUB: Nowitzki FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0021700541,131,1,1,1,7:32 PM,2:26,George 26' 3PT Jump Shot (5 PTS) (Felton 1 AST),,,26 - 28,2,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
89,0021700541,133,2,101,1,7:33 PM,2:10,,,MISS Harris 7' Driving Floating Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021700541,134,4,0,1,7:33 PM,2:06,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021700541,135,1,79,1,7:33 PM,1:57,Felton 11' Pullup Jump Shot (2 PTS),,,26 - 30,4,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021700541,136,1,73,1,7:33 PM,1:37,,,Harris 1' Driving Reverse Layup (2 PTS),28 - 30,2,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021700541,137,6,2,1,7:33 PM,1:25,,,Nowitzki S.FOUL (P1.PN) (D.Taylor),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
94,0021700541,139,3,11,1,7:34 PM,1:25,George Free Throw 1 of 2 (6 PTS),,,28 - 31,3,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
95,0021700541,140,8,0,1,7:34 PM,1:25,SUB: Patterson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
96,0021700541,142,3,12,1,7:34 PM,1:25,George Free Throw 2 of 2 (7 PTS),,,28 - 32,4,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
97,0021700541,143,6,1,1,7:35 PM,1:14,Abrines P.FOUL (P2.PN) (M.Davis),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
98,0021700541,145,3,11,1,7:35 PM,1:14,,,Harris Free Throw 1 of 2 (3 PTS),29 - 32,3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
99,0021700541,146,3,12,1,7:35 PM,1:14,,,MISS Harris Free Throw 2 of 2,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
100,0021700541,147,4,0,1,7:35 PM,1:11,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0021700541,148,2,1,1,7:35 PM,1:01,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0021700541,149,4,0,1,7:35 PM,0:59,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700541,150,2,1,1,7:36 PM,0:51,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700541,151,4,0,1,7:36 PM,0:48,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021700541,152,1,1,1,7:36 PM,0:47,,,Nowitzki 13' Jump Shot (2 PTS),31 - 32,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021700541,153,2,79,1,7:36 PM,0:43,MISS Felton 24' 3PT Pullup Jump Shot,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0021700541,154,4,0,1,7:36 PM,0:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700541,155,1,98,1,7:37 PM,0:24,,,Powell 1' Cutting Layup Shot (2 PTS) (Matthews 3 AST),33 - 32,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
109,0021700541,157,2,1,1,7:37 PM,0:11,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
