,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021800412,32,6,2,1,8:45 PM,9:18,,,Bazemore S.FOUL (P1.T2) (D.Collins),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
21,0021800412,34,3,11,1,8:45 PM,9:18,Doncic Free Throw 1 of 2 (3 PTS),,,5 - 11,6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
22,0021800412,35,3,12,1,8:46 PM,9:18,Doncic Free Throw 2 of 2 (4 PTS),,,5 - 12,7,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
23,0021800412,36,2,105,1,8:46 PM,9:05,,,MISS Collins 5' Turnaround Fadeaway Bank Jump Shot,,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021800412,37,4,0,1,8:46 PM,9:03,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021800412,39,1,63,1,8:47 PM,8:51,,,Bazemore 17' Fadeaway Jumper (5 PTS),7 - 12,5,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021800412,40,6,1,1,8:47 PM,8:39,,,Young P.FOUL (P1.T3) (S.Wright),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
27,0021800412,42,2,1,1,8:47 PM,8:36,MISS Doncic 26' 3PT Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021800412,43,4,0,1,8:47 PM,8:32,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021800412,44,6,1,1,8:47 PM,8:32,Barnes P.FOUL (P1.T2) (J.Van Duyne),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
30,0021800412,46,1,102,1,8:48 PM,8:25,,,Dedmon 3' Driving Floating Bank Jump Shot (2 PTS) (Young 2 AST),9 - 12,3,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021800412,48,6,4,1,8:48 PM,8:08,Jordan OFF.Foul (P1) (S.Wright),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
32,0021800412,50,5,37,1,8:48 PM,8:08,Jordan Offensive Foul Turnover (P1.T1),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
33,0021800412,51,2,1,1,8:48 PM,7:54,,,MISS Dedmon 25' 3PT Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021800412,52,4,0,1,8:48 PM,7:51,Doncic REBOUND (Off:0 Def:2),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021800412,53,1,1,1,8:48 PM,7:44,Barnes 27' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,,9 - 15,6,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0021800412,55,2,57,1,8:49 PM,7:16,,,MISS Collins 2' Driving Hook Shot,,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021800412,56,4,0,1,8:49 PM,7:15,,,Collins REBOUND (Off:2 Def:0),,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021800412,59,2,97,1,8:49 PM,7:14,,,MISS Collins 1' Tip Layup Shot,,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021800412,60,4,0,1,8:49 PM,7:13,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021800412,57,1,101,1,8:49 PM,7:06,Doncic 9' Driving Floating Jump Shot (6 PTS),,,9 - 17,8,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021800412,58,9,1,1,8:49 PM,6:58,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800412,61,8,0,1,8:49 PM,6:58,,,SUB: Bembry FOR Huerter,,,5.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
43,0021800412,62,8,0,1,8:49 PM,6:58,,,SUB: Len FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
44,0021800412,65,2,75,1,8:52 PM,6:51,,,MISS Bazemore 4' Driving Finger Roll Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021800412,66,4,0,1,8:52 PM,6:49,,,Collins REBOUND (Off:3 Def:0),,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021800412,67,1,7,1,8:52 PM,6:47,,,Collins 1' Dunk (4 PTS),11 - 17,6,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021800412,68,5,2,1,8:53 PM,6:29,Matthews Lost Ball Turnover (P1.T2),,Young STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
48,0021800412,70,6,28,1,8:53 PM,6:28,Matthews Personal Take Foul (P1.T3) (J.Van Duyne),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
49,0021800412,72,7,5,1,8:53 PM,6:19,Jordan Violation:Kicked Ball (J.Van Duyne),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
50,0021800412,73,1,6,1,8:54 PM,6:07,,,Collins 1' Driving Layup (6 PTS) (Young 3 AST),13 - 17,4,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
51,0021800412,75,1,79,1,8:54 PM,5:58,Brunson 10' Pullup Jump Shot (2 PTS),,,13 - 19,6,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021800412,76,5,45,1,8:54 PM,5:46,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
53,0021800412,77,8,0,1,8:54 PM,5:46,,,SUB: Anderson FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0021800412,79,2,66,1,8:55 PM,5:33,MISS Doncic 14' Jump Bank Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021800412,80,4,0,1,8:55 PM,5:30,,,Collins REBOUND (Off:3 Def:1),,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021800412,81,6,1,1,8:55 PM,5:23,Matthews P.FOUL (P2.T4) (S.Wright),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
57,0021800412,83,8,0,1,8:55 PM,5:23,SUB: Harris FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
58,0021800412,84,8,0,1,8:55 PM,5:23,,,SUB: Carter FOR Collins,,,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
59,0021800412,87,2,1,1,8:55 PM,5:18,,,MISS Len 25' 3PT Jump Shot,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021800412,88,4,0,1,8:55 PM,5:15,Doncic REBOUND (Off:0 Def:3),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021800412,89,2,44,1,8:56 PM,5:04,MISS Jordan 1' Reverse Layup,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021800412,90,4,0,1,8:56 PM,5:02,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021800412,91,2,80,1,8:56 PM,4:57,,,MISS Bembry 25' 3PT Step Back Jump Shot,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021800412,92,4,0,1,8:56 PM,4:54,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021800412,93,6,2,1,8:56 PM,4:46,,,Bembry S.FOUL (P1.T4) (D.Collins),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
66,0021800412,95,3,11,1,8:56 PM,4:46,Doncic Free Throw 1 of 2 (7 PTS),,,13 - 20,7,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
67,0021800412,96,8,0,1,8:56 PM,4:46,SUB: Barea FOR Brunson,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0021800412,98,3,12,1,8:57 PM,4:46,Doncic Free Throw 2 of 2 (8 PTS),,,13 - 21,8,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
69,0021800412,99,1,79,1,8:57 PM,4:34,,,Bazemore 17' Pullup Jump Shot (7 PTS) (Len 1 AST),15 - 21,6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
70,0021800412,101,2,1,1,8:57 PM,4:17,MISS Barea 26' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021800412,102,4,0,1,8:57 PM,4:13,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021800412,103,1,79,1,8:57 PM,4:09,,,Bazemore 18' Pullup Jump Shot (9 PTS),17 - 21,4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021800412,104,9,1,1,8:57 PM,4:08,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021800412,105,8,0,1,8:59 PM,4:08,SUB: Finney-Smith FOR Doncic,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021800412,107,5,4,1,9:01 PM,3:56,Jordan Traveling Turnover (P2.T3),,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
76,0021800412,108,1,98,1,9:01 PM,3:43,,,Len  Cutting Layup Shot (2 PTS) (Bazemore 1 AST),19 - 21,2,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
77,0021800412,110,2,101,1,9:01 PM,3:24,MISS Barea 12' Driving Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021800412,111,4,0,1,9:01 PM,3:24,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
79,0021800412,112,6,3,1,9:01 PM,3:24,,,Len L.B.FOUL (P1.PN) (S.Wright),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
80,0021800412,114,3,11,1,9:02 PM,3:24,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
81,0021800412,115,4,1,1,9:02 PM,3:24,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800412,116,8,0,1,9:02 PM,3:24,SUB: Kleber FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021800412,117,8,0,1,9:02 PM,3:24,,,SUB: Dorsey FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
84,0021800412,120,3,12,1,9:02 PM,3:24,Jordan Free Throw 2 of 2 (3 PTS),,,19 - 22,3,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
85,0021800412,121,5,2,1,9:02 PM,3:14,Harris STEAL (1 STL),,Bembry Lost Ball Turnover (P1.T2),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
86,0021800412,123,2,1,1,9:03 PM,3:00,MISS Harris 25' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021800412,124,4,0,1,9:03 PM,2:56,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021800412,125,1,98,1,9:03 PM,2:52,,,Dorsey 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),21 - 22,1,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
89,0021800412,127,6,1,1,9:03 PM,2:38,,,Dorsey P.FOUL (P1.PN) (J.Van Duyne),,,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
90,0021800412,129,3,11,1,9:03 PM,2:38,MISS Harris Free Throw 1 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
91,0021800412,130,4,1,1,9:03 PM,2:38,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800412,131,8,0,1,9:03 PM,2:38,SUB: Powell FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0021800412,133,3,12,1,9:04 PM,2:38,Harris Free Throw 2 of 2 (1 PTS),,,21 - 23,2,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
94,0021800412,134,2,1,1,9:04 PM,2:26,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021800412,135,4,0,1,9:04 PM,2:24,Finney-Smith REBOUND (Off:0 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021800412,136,1,102,1,9:04 PM,2:17,Barea 10' Driving Floating Bank Jump Shot (2 PTS),,,21 - 25,4,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021800412,137,2,102,1,9:04 PM,2:01,,,MISS Bembry 9' Driving Floating Bank Jump Shot,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021800412,138,4,0,1,9:04 PM,1:58,Kleber REBOUND (Off:0 Def:1),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021800412,139,2,1,1,9:05 PM,1:51,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021800412,140,4,0,1,9:05 PM,1:48,,,Anderson REBOUND (Off:0 Def:1),,,5.0,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021800412,141,1,1,1,9:05 PM,1:43,,,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),24 - 25,1,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
102,0021800412,143,2,1,1,9:05 PM,1:22,MISS Kleber 25' 3PT Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021800412,144,4,0,1,9:05 PM,1:19,,,Bembry REBOUND (Off:0 Def:1),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021800412,145,5,1,1,9:05 PM,1:16,Harris STEAL (2 STL),,Bembry Bad Pass Turnover (P2.T3),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
105,0021800412,147,1,79,1,9:05 PM,1:05,Barea 26' 3PT Pullup Jump Shot (5 PTS),,,24 - 28,4,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800412,148,2,6,1,9:06 PM,0:40,,,MISS Dorsey 2' Driving Layup,,,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021800412,149,4,0,1,9:06 PM,0:39,,,Anderson REBOUND (Off:1 Def:1),,,5.0,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021800412,150,1,87,1,9:06 PM,0:39,,,Anderson 1' Putback Dunk (2 PTS),26 - 28,2,5.0,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021800412,151,2,1,1,9:06 PM,0:30,MISS Powell 25' 3PT Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
