,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000390,154,1,1,1,10:36 PM,0:28,,,Miller 28' 3PT Jump Shot (3 PTS) (Muscala 4 AST),35 - 21,-14,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
110,0022000390,155,2,63,1,10:36 PM,0:08,MISS James 14' Fadeaway Jumper,,Diallo BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
111,0022000390,157,4,0,1,10:36 PM,0:04,,,Diallo REBOUND (Off:0 Def:6),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022000390,158,6,2,1,10:37 PM,0:04,Horton-Tucker S.FOUL (P1.T4) (S.Wall),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
113,0022000390,160,3,11,1,10:37 PM,0:04,,,Diallo Free Throw 1 of 2 (4 PTS),36 - 21,-15,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000390,165,3,12,1,10:37 PM,0:04,,,Diallo Free Throw 2 of 2 (5 PTS),37 - 21,-16,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022000390,161,8,0,1,10:37 PM,0:04,,,SUB: Williams FOR Miller,,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
116,0022000390,162,8,0,1,10:37 PM,0:04,,,SUB: Bazley FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
117,0022000390,166,2,6,1,10:38 PM,0:01,MISS Horton-Tucker 3' Driving Layup,,Bazley BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
118,0022000390,168,4,0,1,10:38 PM,0:00,Morris REBOUND (Off:1 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022000390,172,6,2,1,10:38 PM,0:00,,,Jackson S.FOUL (P1.PN) (K.Fitzgerald),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
120,0022000390,174,18,0,1,10:38 PM,0:00,,,,37 - 21,-16,0,172,,,,,,0,0,,,,,,1,0,,,,,,0
121,0022000390,175,3,13,1,10:40 PM,0:00,Morris Free Throw 1 of 3 (3 PTS),,,37 - 22,-15,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000390,176,3,14,1,10:40 PM,0:00,Morris Free Throw 2 of 3 (4 PTS),,,37 - 23,-14,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022000390,177,3,15,1,10:40 PM,0:00,MISS Morris Free Throw 3 of 3,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022000390,178,4,0,1,10:40 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000390,179,13,0,1,10:41 PM,0:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022000390,186,12,0,2,10:44 PM,12:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000390,187,2,1,2,10:44 PM,11:45,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0022000390,188,4,0,2,10:44 PM,11:41,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022000390,189,6,4,2,10:44 PM,11:31,,,Horford OFF.Foul (P2) (M.Myers),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
130,0022000390,191,5,37,2,10:44 PM,11:31,,,Horford Offensive Foul Turnover (P1.T1),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
131,0022000390,192,6,1,2,10:45 PM,11:25,,,Miller P.FOUL (P2.T1) (M.Myers),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
132,0022000390,194,5,1,2,10:45 PM,11:16,Horton-Tucker Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
133,0022000390,196,1,1,2,10:45 PM,11:08,,,Horford 27' 3PT Jump Shot (5 PTS) (Dort 1 AST),40 - 23,-17,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
134,0022000390,198,2,80,2,10:45 PM,10:54,MISS James 26' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022000390,199,4,0,2,10:45 PM,10:51,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022000390,200,1,1,2,10:45 PM,10:46,,,Miller 29' 3PT Jump Shot (6 PTS) (Jackson 2 AST),43 - 23,-20,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
137,0022000390,202,9,1,2,10:46 PM,10:43,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000390,204,8,0,2,10:48 PM,10:43,SUB: Kuzma FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
139,0022000390,206,1,75,2,10:49 PM,10:24,Horton-Tucker 2' Driving Finger Roll Layup (4 PTS),,,43 - 25,-18,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0022000390,207,2,1,2,10:49 PM,10:08,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022000390,208,4,0,2,10:49 PM,10:03,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022000390,209,6,1,2,10:49 PM,10:00,,,Dort P.FOUL (P2.T2) (S.Wall),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
143,0022000390,211,1,52,2,10:50 PM,9:45,James  Alley Oop Dunk (5 PTS) (Horton-Tucker 1 AST),,,43 - 27,-16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0022000390,213,1,1,2,10:50 PM,9:31,,,Horford 16' Jump Shot (7 PTS),45 - 27,-18,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022000390,214,1,7,2,10:50 PM,9:19,Harrell 1' Dunk (4 PTS) (James 2 AST),,,45 - 29,-16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
146,0022000390,216,1,79,2,10:50 PM,8:56,,,Muscala 19' Pullup Jump Shot (2 PTS) (Horford 4 AST),47 - 29,-18,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
147,0022000390,218,1,79,2,10:51 PM,8:30,Harrell 15' Pullup Jump Shot (6 PTS),,,47 - 31,-16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022000390,219,1,86,2,10:51 PM,8:06,,,Horford 10' Turnaround Fadeaway (9 PTS),49 - 31,-18,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022000390,220,6,2,2,10:52 PM,7:55,,,Jackson S.FOUL (P2.T3) (M.Myers),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
150,0022000390,222,3,11,2,10:52 PM,7:55,James Free Throw 1 of 2 (6 PTS),,,49 - 32,-17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0022000390,223,8,0,2,10:52 PM,7:55,,,SUB: Bazley FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
152,0022000390,225,3,12,2,10:52 PM,7:55,James Free Throw 2 of 2 (7 PTS),,,49 - 33,-16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022000390,226,1,1,2,10:53 PM,7:43,,,Miller 17' Jump Shot (8 PTS) (Muscala 5 AST),51 - 33,-18,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0022000390,228,1,108,2,10:53 PM,7:30,Kuzma 1' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),,,51 - 35,-16,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
155,0022000390,230,6,26,2,10:53 PM,7:23,,,Dort Offensive Charge Foul (P3.T4) (S.Wall),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
156,0022000390,232,5,37,2,10:53 PM,7:23,,,Dort Offensive Foul Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
157,0022000390,233,8,0,2,10:53 PM,7:23,SUB: Schroder FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0022000390,234,8,0,2,10:53 PM,7:23,SUB: Caldwell-Pope FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
159,0022000390,237,2,79,2,10:54 PM,7:09,MISS Harrell 13' Pullup Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0022000390,238,4,0,2,10:54 PM,7:05,,,Miller REBOUND (Off:0 Def:2),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022000390,239,2,1,2,10:54 PM,6:58,,,MISS Jackson 28' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022000390,240,4,0,2,10:54 PM,6:56,Schroder REBOUND (Off:1 Def:3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022000390,241,2,1,2,10:54 PM,6:49,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022000390,242,4,0,2,10:54 PM,6:45,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022000390,243,2,41,2,10:54 PM,6:41,,,MISS Bazley 5' Running Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022000390,244,4,0,2,10:54 PM,6:39,Schroder REBOUND (Off:1 Def:4),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0022000390,245,1,41,2,10:54 PM,6:35,Caldwell-Pope 1' Running Layup (2 PTS),,,51 - 37,-14,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0022000390,246,2,1,2,10:55 PM,6:18,,,MISS Miller 25' 3PT Jump Shot,,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022000390,247,4,0,2,10:55 PM,6:14,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022000390,248,6,4,2,10:55 PM,6:14,Harrell OFF.Foul (P1) (K.Fitzgerald),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
171,0022000390,250,5,37,2,10:55 PM,6:14,Harrell Offensive Foul Turnover (P1.T3),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
172,0022000390,251,8,0,2,10:55 PM,6:14,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
173,0022000390,252,8,0,2,10:55 PM,6:14,SUB: Matthews FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
174,0022000390,253,8,0,2,10:55 PM,6:14,,,SUB: Williams FOR Miller,,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022000390,257,2,1,2,10:55 PM,6:02,,,MISS Muscala 28' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022000390,258,4,0,2,10:55 PM,5:59,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022000390,259,1,6,2,10:55 PM,5:53,Schroder 2' Driving Layup (9 PTS),,,51 - 39,-12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0022000390,261,2,6,2,10:56 PM,5:35,,,MISS Muscala 3' Driving Layup,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022000390,262,4,0,2,10:56 PM,5:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
180,0022000390,264,9,1,2,10:56 PM,5:33,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000390,265,8,0,2,10:59 PM,5:33,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
182,0022000390,269,6,1,2,11:00 PM,5:28,Schroder P.FOUL (P2.T1) (K.Fitzgerald),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
183,0022000390,271,18,0,2,11:00 PM,5:28,,,,51 - 39,-12,0,269,,,,,,0,0,,,,,,1,0,,,,,,0
184,0022000390,272,2,6,2,11:02 PM,5:17,,,MISS Bazley 4' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022000390,273,4,0,2,11:02 PM,5:13,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0022000390,274,6,2,2,11:02 PM,5:06,,,Diallo S.FOUL (P2.PN) (K.Fitzgerald),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
187,0022000390,276,3,11,2,11:02 PM,5:06,Schroder Free Throw 1 of 2 (10 PTS),,,51 - 40,-11,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000390,277,3,12,2,11:03 PM,5:06,Schroder Free Throw 2 of 2 (11 PTS),,,51 - 41,-10,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022000390,278,6,2,2,11:03 PM,4:48,Matthews S.FOUL (P2.T2) (M.Myers),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
190,0022000390,280,3,11,2,11:03 PM,4:48,,,Muscala Free Throw 1 of 2 (3 PTS),52 - 41,-11,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
191,0022000390,281,3,12,2,11:04 PM,4:48,,,Muscala Free Throw 2 of 2 (4 PTS),53 - 41,-12,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022000390,282,1,102,2,11:04 PM,4:33,Kuzma 7' Driving Floating Bank Jump Shot (8 PTS) (Matthews 1 AST),,,53 - 43,-10,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
193,0022000390,284,1,6,2,11:04 PM,4:15,,,Williams 3' Driving Layup (13 PTS),55 - 43,-12,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022000390,285,2,80,2,11:04 PM,4:08,MISS Schroder 25' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022000390,286,4,0,2,11:04 PM,4:04,,,Diallo REBOUND (Off:0 Def:7),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022000390,287,1,76,2,11:05 PM,3:59,,,Bazley 2' Running Finger Roll Layup (7 PTS) (Diallo 3 AST),57 - 43,-14,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
197,0022000390,289,5,45,2,11:05 PM,3:43,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
198,0022000390,290,8,0,2,11:05 PM,3:43,SUB: James FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
199,0022000390,292,1,1,2,11:05 PM,3:20,,,Williams 9' Jump Shot (15 PTS),59 - 43,-16,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022000390,293,1,1,2,11:06 PM,3:00,Gasol 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,59 - 46,-13,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
201,0022000390,295,2,1,2,11:06 PM,2:39,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022000390,296,4,0,2,11:06 PM,2:32,,,Diallo REBOUND (Off:1 Def:7),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022000390,297,1,72,2,11:06 PM,2:32,,,Diallo  Putback Layup (7 PTS),61 - 46,-15,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022000390,298,1,1,2,11:06 PM,2:18,Matthews  3PT Jump Shot (4 PTS) (James 3 AST),,,61 - 49,-12,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
205,0022000390,300,1,80,2,11:07 PM,2:06,,,Williams 20' Step Back Jump Shot (17 PTS),63 - 49,-14,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022000390,301,1,6,2,11:07 PM,1:44,James 3' Driving Layup (9 PTS),,,63 - 51,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0022000390,302,6,2,2,11:07 PM,1:44,,,Jackson S.FOUL (P3.PN) (M.Myers),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
208,0022000390,304,8,0,2,11:07 PM,1:44,,,SUB: Horford FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
209,0022000390,305,8,0,2,11:07 PM,1:44,,,SUB: Miller FOR Jackson,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
210,0022000390,308,3,10,2,11:08 PM,1:44,James Free Throw 1 of 1 (10 PTS),,,63 - 52,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000390,309,5,2,2,11:08 PM,1:32,Kuzma STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
212,0022000390,311,1,1,2,11:08 PM,1:28,Matthews 25' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),,,63 - 55,-8,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
213,0022000390,313,2,6,2,11:08 PM,1:13,,,MISS Bazley 3' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022000390,314,4,0,2,11:08 PM,1:11,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022000390,315,2,1,2,11:08 PM,1:00,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022000390,316,4,0,2,11:08 PM,0:56,,,Diallo REBOUND (Off:1 Def:8),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022000390,317,2,1,2,11:09 PM,0:48,,,MISS Diallo 26' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022000390,318,4,0,2,11:09 PM,0:45,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000390,320,5,1,2,11:09 PM,0:30,James Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
220,0022000390,322,5,1,2,11:09 PM,0:25,Schroder STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
