,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021600287,48,2,1,1,8:20 PM,7:05,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021600287,49,4,0,1,8:20 PM,7:05,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021600287,51,2,1,1,8:20 PM,6:57,MISS Frazier 24' 3PT Jump Shot,,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021600287,52,4,0,1,8:20 PM,6:57,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021600287,53,6,4,1,8:20 PM,6:55,,,Griffin OFF.Foul (P1) (E.Dalen),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
42,0021600287,54,5,5,1,8:20 PM,6:55,,,Griffin Foul Turnover (P1.T2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
43,0021600287,55,1,46,1,8:21 PM,6:34,Davis 9' Running Jump Shot (6 PTS) (Frazier 2 AST),,,12 - 11,-1,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
44,0021600287,57,2,1,1,8:21 PM,6:19,,,MISS Griffin 17' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021600287,58,4,0,1,8:21 PM,6:18,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021600287,59,6,4,1,8:21 PM,6:16,Davis OFF.Foul (P1) (D.Collins),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
47,0021600287,60,5,5,1,8:21 PM,6:16,Davis Foul Turnover (P1.T4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
48,0021600287,62,5,2,1,8:22 PM,6:01,Frazier STEAL (1 STL),,Felton Lost Ball Turnover (P2.T3),,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0021600287,63,2,1,1,8:22 PM,5:46,MISS Holiday 20' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021600287,64,4,0,1,8:22 PM,5:46,,,Jordan REBOUND (Off:1 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021600287,65,2,1,1,8:22 PM,5:34,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021600287,66,4,0,1,8:22 PM,5:33,Asik REBOUND (Off:0 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021600287,68,6,2,1,8:23 PM,5:28,,,Felton S.FOUL (P1.T1) (D.Collins),,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
54,0021600287,70,3,11,1,8:23 PM,5:28,Frazier Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
55,0021600287,73,8,0,1,8:23 PM,5:28,,,SUB: Rivers FOR Felton,,,5.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
56,0021600287,74,8,0,1,8:23 PM,5:28,SUB: Moore FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
57,0021600287,75,3,12,1,8:23 PM,5:28,MISS Frazier Free Throw 2 of 2,,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
58,0021600287,77,4,0,1,8:23 PM,5:27,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021600287,79,1,1,1,8:24 PM,5:15,,,Griffin 21' Jump Shot (4 PTS) (Paul 1 AST),14 - 12,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
60,0021600287,80,5,39,1,8:24 PM,5:03,S. Hill Step Out of Bounds Turnover (P1.T5),,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021600287,81,2,1,1,8:24 PM,4:50,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021600287,82,4,0,1,8:24 PM,4:49,,,Paul REBOUND (Off:1 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021600287,83,2,5,1,8:24 PM,4:42,,,MISS Griffin 3' Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021600287,85,4,0,1,8:25 PM,4:37,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021600287,86,1,45,1,8:25 PM,4:30,,,Mbah a Moute 16' Jump Shot (2 PTS) (Jordan 1 AST),16 - 12,-4,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0021600287,87,2,1,1,8:25 PM,4:21,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021600287,88,4,0,1,8:25 PM,4:20,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021600287,89,1,97,1,8:25 PM,4:16,Asik 3' Tip Layup Shot (2 PTS),,,16 - 14,-2,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021600287,90,9,1,1,8:25 PM,4:16,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021600287,93,8,0,1,8:27 PM,4:16,SUB: Jones FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0021600287,94,2,1,1,8:28 PM,4:03,,,MISS Mbah a Moute 24' 3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021600287,95,4,0,1,8:28 PM,4:03,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021600287,96,1,1,1,8:28 PM,3:47,S. Hill  3PT Jump Shot (3 PTS) (Davis 2 AST),,,16 - 17,1,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0021600287,98,2,1,1,8:28 PM,3:18,,,MISS Rivers 27' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021600287,99,4,0,1,8:28 PM,3:18,Frazier REBOUND (Off:0 Def:1),,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021600287,100,1,5,1,8:28 PM,3:11,Jones 3' Layup (2 PTS) (Frazier 3 AST),,,16 - 19,3,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
77,0021600287,568,1,5,1,8:28 PM,3:09,,,Griffin 3' Layup (6 PTS),18 - 19,1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021600287,570,6,2,1,8:28 PM,3:09,Moore S.FOUL (P1.T2) (M.Davis),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
79,0021600287,135,3,10,1,8:28 PM,3:09,,,Griffin Free Throw 1 of 1 (7 PTS),19 - 19,TIE,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
80,0021600287,185,8,0,1,8:28 PM,3:09,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021600287,105,1,5,1,8:29 PM,2:47,Davis 3' Layup (8 PTS) (Jones 1 AST),,,19 - 21,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
82,0021600287,287,2,45,1,8:29 PM,2:47,,,MISS Griffin 11' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021600287,290,4,0,1,8:29 PM,2:47,Davis REBOUND (Off:1 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021600287,108,6,2,1,8:30 PM,2:25,,,Crawford S.FOUL (P1.T2) (M.Davis),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0021600287,110,3,11,1,8:30 PM,2:25,Frazier Free Throw 1 of 2 (4 PTS),,,19 - 22,3,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
86,0021600287,112,8,0,1,8:30 PM,2:25,,,SUB: Speights FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0021600287,113,3,12,1,8:31 PM,2:25,Frazier Free Throw 2 of 2 (5 PTS),,,19 - 23,4,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
88,0021600287,115,1,1,1,8:31 PM,2:08,,,Paul 15' Jump Shot (6 PTS),21 - 23,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021600287,116,1,80,1,8:31 PM,1:57,Moore 7' Step Back Jump Shot (2 PTS),,,21 - 25,4,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021600287,117,2,1,1,8:31 PM,1:40,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021600287,118,4,0,1,8:31 PM,1:39,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021600287,119,5,2,1,8:32 PM,1:32,Frazier Lost Ball Turnover (P2.T6),,Speights STEAL (1 STL),,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021600287,120,1,7,1,8:32 PM,1:26,,,Rivers  Dunk (2 PTS) (Paul 2 AST),23 - 25,2,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
94,0021600287,121,1,1,1,8:32 PM,1:09,Moore 26' 3PT Jump Shot (5 PTS) (Frazier 4 AST),,,23 - 28,5,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
95,0021600287,122,2,40,1,8:32 PM,0:47,Davis BLOCK (1 BLK),,MISS Speights 4' Layup,,,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
96,0021600287,123,4,0,1,8:32 PM,0:44,Frazier REBOUND (Off:0 Def:2),,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021600287,124,2,1,1,8:32 PM,0:40,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021600287,125,4,0,1,8:32 PM,0:39,Davis REBOUND (Off:2 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021600287,126,2,1,1,8:32 PM,0:35,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021600287,127,4,0,1,8:32 PM,0:34,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021600287,129,1,7,1,8:33 PM,0:27,,,Griffin  Dunk (9 PTS) (Paul 3 AST),25 - 28,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0021600287,130,1,1,1,8:33 PM,0:04,Moore 16' Jump Shot (7 PTS) (Frazier 5 AST),,,25 - 30,5,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
103,0021600287,131,2,1,1,8:33 PM,0:00,S. Hill BLOCK (1 BLK),,MISS Rivers 24' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1
104,0021600287,133,4,0,1,8:35 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600287,132,13,0,1,8:35 PM,0:00,,,,25 - 30,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600287,136,12,0,2,8:36 PM,12:00,,,,25 - 30,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600287,137,1,5,2,8:36 PM,11:37,Ajinca 1' Layup (2 PTS) (Galloway 1 AST),,,25 - 32,7,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
108,0021600287,138,6,2,2,8:37 PM,11:23,Jones S.FOUL (P1.T1) (E.Dalen),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
109,0021600287,139,3,11,2,8:37 PM,11:23,,,Pierce Free Throw 1 of 2 (1 PTS),26 - 32,6,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
110,0021600287,141,3,12,2,8:37 PM,11:23,,,Pierce Free Throw 2 of 2 (2 PTS),27 - 32,5,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
111,0021600287,144,5,2,2,8:38 PM,11:17,Moore Lost Ball Turnover (P1.T7),,Felton STEAL (1 STL),,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
