,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
59,0022000439,120,4,0,1,8:04 PM,3:30,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0022000439,88,5,45,1,8:04 PM,3:09,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
61,0022000439,135,8,0,1,8:04 PM,3:09,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0022000439,145,8,0,1,8:04 PM,3:09,,,SUB: Nwaba FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0022000439,89,5,1,1,8:04 PM,2:51,Korkmaz Bad Pass Turnover (P1.T3),,McLemore STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
64,0022000439,91,2,1,1,8:04 PM,2:43,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000439,92,4,0,1,8:04 PM,2:41,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0022000439,93,2,1,1,8:05 PM,2:35,MISS Embiid 5' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022000439,94,4,0,1,8:05 PM,2:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000439,95,6,3,1,8:05 PM,2:35,Embiid L.B.FOUL (P2.PN) (K.Fitzgerald),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0022000439,99,3,11,1,8:05 PM,2:35,,,Cousins Free Throw 1 of 2 (9 PTS),19 - 29,10,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022000439,100,8,0,1,8:05 PM,2:35,SUB: Curry FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
71,0022000439,156,8,0,1,8:05 PM,2:35,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0022000439,102,3,12,1,8:06 PM,2:35,,,Cousins Free Throw 2 of 2 (10 PTS),20 - 29,9,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022000439,103,2,1,1,8:06 PM,2:23,MISS Harris 6' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000439,104,4,0,1,8:06 PM,2:21,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000439,105,6,2,1,8:06 PM,2:21,,,McLemore S.FOUL (P1.T2) (K.Fitzgerald),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0022000439,109,3,11,1,8:06 PM,2:21,Harris Free Throw 1 of 2 (9 PTS),,,20 - 30,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0022000439,110,8,0,1,8:06 PM,2:21,SUB: Joe FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0022000439,115,8,0,1,8:06 PM,2:21,,,SUB: Tate FOR Cousins,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
79,0022000439,114,3,12,1,8:07 PM,2:21,Harris Free Throw 2 of 2 (10 PTS),,,20 - 31,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0022000439,117,2,1,1,8:08 PM,2:08,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0022000439,118,4,0,1,8:08 PM,2:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000439,173,8,0,1,8:08 PM,2:05,,,SUB: Gordon FOR Wall,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
83,0022000439,121,1,47,1,8:08 PM,1:52,Harris 9' Turnaround Jump Shot (12 PTS),,,20 - 33,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0022000439,122,5,2,1,8:08 PM,1:40,Harris STEAL (1 STL),,Nwaba Lost Ball Turnover (P1.T4),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
85,0022000439,124,1,41,1,8:08 PM,1:35,Thybulle 3' Running Layup (5 PTS) (Joe 1 AST),,,20 - 35,15,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0022000439,126,6,1,1,8:09 PM,1:29,Joe P.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
87,0022000439,128,3,11,1,8:09 PM,1:29,,,Gordon Free Throw 1 of 2 (6 PTS),21 - 35,14,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0022000439,129,3,12,1,8:09 PM,1:29,,,Gordon Free Throw 2 of 2 (7 PTS),22 - 35,13,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0022000439,130,6,4,1,8:10 PM,1:16,Howard OFF.Foul (P1) (K.Fitzgerald),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
90,0022000439,132,5,37,1,8:10 PM,1:16,Howard Offensive Foul Turnover (P1.T4),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
91,0022000439,133,5,2,1,8:10 PM,1:07,Joe STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T5),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
92,0022000439,137,1,1,1,8:10 PM,1:00,Joe 28' 3PT Jump Shot (3 PTS) (Harris 4 AST),,,22 - 38,16,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0022000439,139,2,5,1,8:10 PM,0:48,,,MISS Tate 3' Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0022000439,140,4,0,1,8:10 PM,0:46,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000439,141,2,79,1,8:10 PM,0:41,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0022000439,142,4,0,1,8:10 PM,0:37,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0022000439,143,1,75,1,8:10 PM,0:29,,,Gordon 3' Driving Finger Roll Layup (9 PTS) (Tate 4 AST),24 - 38,14,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
98,0022000439,147,6,1,1,8:11 PM,0:12,,,Gordon P.FOUL (P1.T3) (A.Moyer-Gleich),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
99,0022000439,149,2,2,1,8:11 PM,0:03,MISS Harris 15' Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0022000439,150,4,0,1,8:11 PM,0:03,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0022000439,151,2,2,1,8:12 PM,0:01,,,MISS McLemore 49' 3PT Running Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0022000439,152,4,0,1,8:12 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000439,153,13,0,1,8:12 PM,0:00,,,,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000439,166,12,0,2,8:15 PM,12:00,,,,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000439,167,6,4,2,8:15 PM,11:57,,,Gordon OFF.Foul (P2) (K.Lane),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
106,0022000439,169,5,37,2,8:15 PM,11:57,,,Gordon Offensive Foul Turnover (P2.T6),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
107,0022000439,171,6,2,2,8:16 PM,11:40,,,Brown S.FOUL (P1.T1) (K.Fitzgerald),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
108,0022000439,175,3,11,2,8:16 PM,11:40,Curry Free Throw 1 of 2 (3 PTS),,,24 - 39,15,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000439,176,3,12,2,8:16 PM,11:40,Curry Free Throw 2 of 2 (4 PTS),,,24 - 40,16,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
