,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021900347,30,4,0,1,8:13 PM,9:47,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0021900347,31,6,1,1,8:13 PM,9:44,,,Gordon P.FOUL (P1.T1) (M.Lindsay),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
21,0021900347,33,1,1,1,8:14 PM,9:38,Middleton 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,4 - 7,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
22,0021900347,35,6,2,1,8:14 PM,9:25,Middleton S.FOUL (P1.T1) (J.Schroeder),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
23,0021900347,37,3,11,1,8:14 PM,9:25,,,Gordon Free Throw 1 of 2 (1 PTS),5 - 7,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021900347,38,3,12,1,8:15 PM,9:25,,,Gordon Free Throw 2 of 2 (2 PTS),6 - 7,1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021900347,39,2,73,1,8:15 PM,9:15,MISS Matthews 3' Driving Reverse Layup,,Isaac BLOCK (3 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
26,0021900347,41,4,0,1,8:15 PM,9:11,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021900347,42,2,79,1,8:15 PM,9:05,,,MISS Fournier 18' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021900347,43,4,0,1,8:15 PM,9:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
29,0021900347,44,5,4,1,8:16 PM,8:57,,,Fultz Traveling Turnover (P1.T1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
30,0021900347,45,7,5,1,8:16 PM,8:51,,,Fultz Violation:Kicked Ball (T.Brown),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
31,0021900347,46,2,79,1,8:16 PM,8:44,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0021900347,47,4,0,1,8:16 PM,8:40,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021900347,48,2,79,1,8:16 PM,8:34,,,MISS Isaac 14' Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021900347,49,4,0,1,8:16 PM,8:32,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0021900347,50,2,2,1,8:16 PM,8:26,MISS Middleton 7' Running Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0021900347,51,4,0,1,8:16 PM,8:24,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0021900347,52,1,41,1,8:16 PM,8:20,,,Gordon 1' Running Layup (4 PTS),8 - 7,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021900347,53,2,71,1,8:17 PM,8:05,MISS Middleton 4' Finger Roll Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021900347,54,4,0,1,8:17 PM,8:02,,,Fournier REBOUND (Off:0 Def:3),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021900347,55,1,78,1,8:17 PM,7:54,,,Birch 7' Floating Jump Shot (2 PTS) (Fournier 1 AST),10 - 7,-3,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021900347,57,9,1,1,8:17 PM,7:54,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900347,58,1,73,1,8:20 PM,7:38,Bledsoe 2' Driving Reverse Layup (2 PTS) (Antetokounmpo 2 AST),,,10 - 9,-1,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
43,0021900347,60,1,75,1,8:20 PM,7:25,,,Fultz 1' Driving Finger Roll Layup (4 PTS),12 - 9,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021900347,61,2,80,1,8:21 PM,7:02,MISS Middleton 13' Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0021900347,62,4,0,1,8:21 PM,6:58,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021900347,63,1,1,1,8:21 PM,6:51,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,12 - 12,TIE,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
47,0021900347,65,6,2,1,8:21 PM,6:31,Matthews S.FOUL (P1.T2) (J.Schroeder),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
48,0021900347,67,3,11,1,8:22 PM,6:31,,,Fournier Free Throw 1 of 2 (3 PTS),13 - 12,-1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0021900347,68,8,0,1,8:22 PM,6:31,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0021900347,70,3,12,1,8:22 PM,6:31,,,Fournier Free Throw 2 of 2 (4 PTS),14 - 12,-2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021900347,71,1,58,1,8:22 PM,6:15,Antetokounmpo 7' Turnaround Hook Shot (4 PTS) (Bledsoe 3 AST),,,14 - 14,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
52,0021900347,73,2,6,1,8:22 PM,6:04,Bledsoe BLOCK (1 BLK),,MISS Fultz 4' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
53,0021900347,75,4,0,1,8:22 PM,6:02,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021900347,76,6,28,1,8:23 PM,6:02,,,Fournier Personal Take Foul (P1.T2) (J.Schroeder),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
55,0021900347,78,18,0,1,8:23 PM,6:02,,,,14 - 14,TIE,0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,0
56,0021900347,79,8,0,1,8:24 PM,6:02,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0021900347,80,8,0,1,8:24 PM,6:02,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
58,0021900347,83,8,0,1,8:24 PM,6:02,SUB: Lopez FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
59,0021900347,85,6,1,1,8:24 PM,6:01,,,Isaac P.FOUL (P1.T3) (M.Lindsay),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
60,0021900347,87,2,5,1,8:24 PM,5:51,MISS Lopez 3' Layup,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0021900347,89,4,0,1,8:24 PM,5:48,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021900347,90,5,1,1,8:25 PM,5:44,Connaughton STEAL (1 STL),,Isaac Bad Pass Turnover (P1.T2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
63,0021900347,92,6,2,1,8:25 PM,5:41,,,Isaac S.FOUL (P2.T4) (J.Schroeder),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
64,0021900347,94,3,11,1,8:25 PM,5:41,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021900347,95,4,1,1,8:25 PM,5:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900347,96,3,12,1,8:25 PM,5:41,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0021900347,97,4,0,1,8:25 PM,5:38,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021900347,98,2,79,1,8:26 PM,5:23,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021900347,99,4,0,1,8:26 PM,5:20,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021900347,100,2,1,1,8:26 PM,5:10,MISS Antetokounmpo 29' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0021900347,101,4,0,1,8:26 PM,5:07,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0021900347,102,2,1,1,8:26 PM,5:01,,,MISS Fournier 28' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0021900347,103,4,0,1,8:26 PM,4:58,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021900347,104,2,6,1,8:26 PM,4:45,MISS Bledsoe 5' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021900347,105,4,0,1,8:26 PM,4:40,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0021900347,106,1,97,1,8:26 PM,4:40,Bledsoe 1' Tip Layup Shot (4 PTS),,,14 - 16,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0021900347,107,1,1,1,8:27 PM,4:31,,,Ross 18' Jump Shot (2 PTS) (Fultz 2 AST),16 - 16,TIE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
78,0021900347,109,5,1,1,8:27 PM,4:20,Bledsoe Bad Pass Turnover (P1.T1),,Fournier STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
79,0021900347,111,1,41,1,8:27 PM,4:15,,,Fournier 1' Running Layup (6 PTS),18 - 16,-2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0021900347,112,6,1,1,8:27 PM,4:01,,,Fultz P.FOUL (P1.PN) (T.Brown),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
81,0021900347,114,3,11,1,8:28 PM,4:01,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,18 - 17,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0021900347,115,8,0,1,8:28 PM,4:01,SUB: Ilyasova FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0021900347,116,8,0,1,8:28 PM,4:01,SUB: G. Hill FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0021900347,117,8,0,1,8:28 PM,4:01,,,SUB: Augustin FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
85,0021900347,118,8,0,1,8:28 PM,4:01,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
86,0021900347,119,8,0,1,8:28 PM,4:01,,,SUB: Bamba FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
87,0021900347,125,3,12,1,8:28 PM,4:01,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,18 - 18,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021900347,141,5,1,1,8:28 PM,3:51,DiVincenzo STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
89,0021900347,143,5,1,1,8:28 PM,3:49,DiVincenzo Bad Pass Turnover (P1.T2),,Carter-Williams STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
90,0021900347,126,2,79,1,8:29 PM,3:36,,,MISS Augustin 18' Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021900347,127,4,0,1,8:29 PM,3:33,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021900347,128,2,6,1,8:29 PM,3:28,MISS Antetokounmpo 3' Driving Layup,,Isaac BLOCK (4 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
93,0021900347,130,4,0,1,8:29 PM,3:26,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021900347,131,2,1,1,8:29 PM,3:18,,,MISS Isaac 27' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021900347,132,4,0,1,8:29 PM,3:15,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021900347,133,2,1,1,8:29 PM,3:05,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021900347,134,4,0,1,8:29 PM,3:01,,,Isaac REBOUND (Off:0 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021900347,135,2,1,1,8:29 PM,2:53,,,MISS Carter-Williams 18' Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021900347,136,4,0,1,8:29 PM,2:50,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021900347,137,1,2,1,8:29 PM,2:44,Ilyasova 26' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),,,18 - 21,3,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
101,0021900347,139,5,4,1,8:30 PM,2:29,,,Isaac Traveling Turnover (P2.T4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
102,0021900347,140,9,1,1,8:30 PM,2:29,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900347,145,8,0,1,8:32 PM,2:29,SUB: Lopez FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
104,0021900347,146,8,0,1,8:32 PM,2:29,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
105,0021900347,149,1,58,1,8:33 PM,2:14,Lopez 5' Turnaround Hook Shot (2 PTS),,,18 - 23,5,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021900347,150,2,79,1,8:33 PM,1:53,,,MISS Gordon 14' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021900347,151,4,0,1,8:33 PM,1:50,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0021900347,152,2,1,1,8:33 PM,1:40,MISS Lopez 24' 3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
