,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021900047,19,4,0,1,8:13 PM,10:50,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021900047,20,6,2,1,8:13 PM,10:40,Okafor S.FOUL (P1.T1) (P.Ransom),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
14,0021900047,22,3,11,1,8:13 PM,10:40,,,Curry Free Throw 1 of 2 (1 PTS),6 - 0,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
15,0021900047,23,3,12,1,8:14 PM,10:40,,,Curry Free Throw 2 of 2 (2 PTS),7 - 0,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0021900047,24,1,1,1,8:14 PM,10:28,Ball  3PT Jump Shot (3 PTS) (Hart 1 AST),,,7 - 3,-4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
17,0021900047,26,2,98,1,8:14 PM,10:07,Redick BLOCK (2 BLK),,MISS Robinson III 3' Cutting Layup Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
18,0021900047,28,4,0,1,8:14 PM,10:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021900047,30,2,44,1,8:14 PM,10:03,,,MISS Green 2' Reverse Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021900047,31,4,0,1,8:15 PM,10:00,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021900047,32,5,1,1,8:15 PM,9:47,Redick Bad Pass Turnover (P1.T2),,Robinson III STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
22,0021900047,34,2,79,1,8:15 PM,9:42,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0021900047,35,4,0,1,8:15 PM,9:38,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900047,36,2,75,1,8:15 PM,9:32,MISS Ingram 2' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021900047,37,4,0,1,8:15 PM,9:30,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021900047,38,2,97,1,8:15 PM,9:30,MISS Ingram 1' Tip Layup Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021900047,39,4,0,1,8:15 PM,9:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900047,40,2,79,1,8:15 PM,9:24,MISS Ball 24' 3PT Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021900047,41,4,0,1,8:15 PM,9:20,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021900047,42,2,1,1,8:16 PM,9:17,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021900047,43,4,0,1,8:16 PM,9:14,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021900047,44,2,79,1,8:16 PM,9:04,MISS Ingram 18' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021900047,45,4,0,1,8:16 PM,8:59,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021900047,46,6,3,1,8:16 PM,8:59,Okafor L.B.FOUL (P2.T2) (P.Ransom),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
35,0021900047,48,2,1,1,8:17 PM,8:47,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021900047,49,4,0,1,8:17 PM,8:43,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021900047,50,5,2,1,8:17 PM,8:31,Okafor Lost Ball Turnover (P2.T3),,Poole STEAL (1 STL),,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
38,0021900047,52,2,6,1,8:17 PM,8:18,,,MISS Russell 1' Driving Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021900047,53,4,0,1,8:17 PM,8:16,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021900047,54,1,1,1,8:17 PM,8:13,,,Poole 25' 3PT Jump Shot (6 PTS) (Green 1 AST),10 - 3,-7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
41,0021900047,56,9,1,1,8:17 PM,8:09,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900047,57,5,45,1,8:20 PM,8:04,Okafor Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
43,0021900047,58,5,1,1,8:21 PM,7:54,Ingram STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
44,0021900047,60,1,47,1,8:21 PM,7:48,Ingram 11' Turnaround Jump Shot (2 PTS),,,10 - 5,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021900047,61,5,45,1,8:21 PM,7:30,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
46,0021900047,62,8,0,1,8:21 PM,7:30,SUB: Melli FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0021900047,64,2,1,1,8:21 PM,7:22,MISS Redick 29' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021900047,65,4,0,1,8:21 PM,7:19,Ingram REBOUND (Off:2 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021900047,66,2,47,1,8:22 PM,7:11,MISS Melli 8' Turnaround Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021900047,67,4,0,1,8:22 PM,7:09,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0021900047,68,1,78,1,8:22 PM,7:02,,,Russell 10' Floating Jump Shot (2 PTS),12 - 5,-7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021900047,69,2,1,1,8:22 PM,6:46,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900047,70,4,0,1,8:22 PM,6:43,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021900047,71,2,98,1,8:22 PM,6:34,,,MISS Green 2' Cutting Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021900047,72,4,0,1,8:22 PM,6:32,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021900047,73,1,6,1,8:22 PM,6:26,,,Curry 1' Driving Layup (4 PTS),14 - 5,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021900047,74,6,1,1,8:23 PM,6:16,,,Curry P.FOUL (P1.T1) (G.Petraitis),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
58,0021900047,76,8,0,1,8:23 PM,6:16,SUB: Williams FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0021900047,78,1,1,1,8:23 PM,6:08,Redick  3PT Jump Shot (3 PTS) (Ball 1 AST),,,14 - 8,-6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0021900047,80,1,1,1,8:23 PM,6:02,,,Poole 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),17 - 8,-9,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
61,0021900047,82,9,1,1,8:24 PM,5:55,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021900047,83,8,0,1,8:26 PM,5:55,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
63,0021900047,85,7,5,1,8:26 PM,5:55,,,Poole Violation:Kicked Ball (G.Petraitis),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
64,0021900047,86,2,79,1,8:27 PM,5:42,MISS Redick 25' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021900047,87,4,0,1,8:27 PM,5:36,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021900047,88,2,80,1,8:27 PM,5:33,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021900047,89,4,0,1,8:27 PM,5:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900047,90,5,1,1,8:27 PM,5:18,Williams STEAL (1 STL),,Paschall Bad Pass Turnover (P1.T3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
69,0021900047,92,2,1,1,8:27 PM,5:12,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021900047,93,4,0,1,8:27 PM,5:09,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021900047,94,5,1,1,8:28 PM,5:00,Ball STEAL (1 STL),,Green Bad Pass Turnover (P2.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0021900047,96,1,41,1,8:28 PM,4:56,Williams 2' Running Layup (2 PTS) (Ball 2 AST),,,17 - 10,-7,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
73,0021900047,98,9,1,1,8:28 PM,4:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900047,99,1,1,1,8:29 PM,4:39,,,Russell 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),20 - 10,-10,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0021900047,101,1,6,1,8:30 PM,4:15,Hart 1' Driving Layup (2 PTS) (Redick 1 AST),,,20 - 12,-8,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0021900047,102,1,108,1,8:30 PM,4:04,,,Paschall 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),22 - 12,-10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
77,0021900047,104,6,2,1,8:30 PM,3:51,,,Curry S.FOUL (P2.T2) (G.Petraitis),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
78,0021900047,107,3,13,1,8:31 PM,3:51,MISS Williams Free Throw 1 of 3,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021900047,108,4,1,1,8:31 PM,3:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900047,109,3,14,1,8:31 PM,3:51,MISS Williams Free Throw 2 of 3,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021900047,110,4,1,1,8:31 PM,3:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900047,111,8,0,1,8:31 PM,3:51,SUB: Jackson FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0021900047,112,8,0,1,8:31 PM,3:51,SUB: Alexander-Walker FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0021900047,113,8,0,1,8:31 PM,3:51,SUB: Ingram FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
85,0021900047,114,8,0,1,8:31 PM,3:51,,,SUB: Evans FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
86,0021900047,115,8,0,1,8:31 PM,3:51,,,SUB: Lee FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
87,0021900047,121,3,15,1,8:31 PM,3:51,Williams Free Throw 3 of 3 (3 PTS),,,22 - 13,-9,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021900047,122,2,80,1,8:32 PM,3:35,,,MISS Poole 19' Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021900047,123,4,0,1,8:32 PM,3:31,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021900047,124,1,1,1,8:32 PM,3:18,Jackson  3PT Jump Shot (3 PTS) (Ingram 1 AST),,,22 - 16,-6,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
91,0021900047,126,6,2,1,8:32 PM,2:59,Jackson S.FOUL (P1.T3) (P.Ransom),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
92,0021900047,128,3,11,1,8:33 PM,2:59,,,Russell Free Throw 1 of 2 (6 PTS),23 - 16,-7,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021900047,129,8,0,1,8:33 PM,2:59,,,SUB: Spellman FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
94,0021900047,131,3,12,1,8:33 PM,2:59,,,Russell Free Throw 2 of 2 (7 PTS),24 - 16,-8,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021900047,132,2,80,1,8:33 PM,2:48,MISS Alexander-Walker 20' Step Back Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021900047,133,4,0,1,8:33 PM,2:44,,,Russell REBOUND (Off:1 Def:2),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021900047,134,5,2,1,8:33 PM,2:39,Alexander-Walker STEAL (1 STL),,Lee Lost Ball Turnover (P1.T5),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021900047,136,1,41,1,8:33 PM,2:34,Williams 2' Running Layup (5 PTS) (Jackson 1 AST),,,24 - 18,-6,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021900047,138,6,2,1,8:34 PM,2:21,Jackson S.FOUL (P2.T4) (P.Fraher),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021900047,140,3,11,1,8:34 PM,2:21,,,Spellman Free Throw 1 of 2 (1 PTS),25 - 18,-7,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021900047,141,3,12,1,8:34 PM,2:21,,,MISS Spellman Free Throw 2 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0021900047,142,4,0,1,8:34 PM,2:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900047,143,1,6,1,8:35 PM,2:05,Ingram 4' Driving Layup (4 PTS),,,25 - 20,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021900047,144,5,1,1,8:35 PM,1:53,Jackson STEAL (1 STL),,Spellman Bad Pass Turnover (P1.T6),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0021900047,146,2,6,1,8:35 PM,1:41,MISS Alexander-Walker 8' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021900047,147,4,0,1,8:35 PM,1:39,,,Spellman REBOUND (Off:0 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021900047,148,2,78,1,8:35 PM,1:25,,,MISS Russell 9' Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021900047,149,4,0,1,8:35 PM,1:19,,,Lee REBOUND (Off:1 Def:0),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021900047,150,2,1,1,8:36 PM,1:15,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021900047,151,4,0,1,8:36 PM,1:13,,,Spellman REBOUND (Off:1 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021900047,152,1,87,1,8:36 PM,1:13,,,Spellman 1' Putback Dunk (3 PTS),27 - 20,-7,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
