,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021700675,21,1,1,1,5:14 PM,10:26,,,Grant  3PT Jump Shot (3 PTS),7 - 0,-7,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
13,0021700675,22,2,78,1,5:14 PM,10:05,MISS Plumlee 7' Floating Jump Shot,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021700675,23,4,0,1,5:14 PM,10:00,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0021700675,24,2,80,1,5:14 PM,9:57,,,MISS LaVine 21' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0021700675,25,4,0,1,5:15 PM,9:55,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021700675,26,1,1,1,5:15 PM,9:44,Ilyasova 12' Jump Shot (2 PTS) (Schroder 1 AST),,,7 - 2,-5,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
18,0021700675,28,1,7,1,5:15 PM,9:27,,,Markkanen 1' Dunk (2 PTS) (Grant 1 AST),9 - 2,-7,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
19,0021700675,30,2,102,1,5:15 PM,9:10,MISS Bazemore 8' Driving Floating Bank Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0021700675,31,4,0,1,5:15 PM,9:07,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700675,32,2,1,1,5:15 PM,8:58,,,MISS LaVine  3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700675,33,4,0,1,5:16 PM,8:55,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021700675,34,6,2,1,5:16 PM,8:50,,,Lopez S.FOUL (P1.T2) (Z.Zarba),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
24,0021700675,36,3,11,1,5:16 PM,8:50,MISS Bazemore Free Throw 1 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
25,0021700675,37,4,1,1,5:16 PM,8:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021700675,38,3,12,1,5:16 PM,8:50,Bazemore Free Throw 2 of 2 (1 PTS),,,9 - 3,-6,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
27,0021700675,39,2,1,1,5:16 PM,8:39,,,MISS Markkanen 12' Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0021700675,40,4,0,1,5:16 PM,8:37,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021700675,41,2,1,1,5:17 PM,8:29,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021700675,42,4,0,1,5:17 PM,8:25,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0021700675,43,1,7,1,5:17 PM,8:16,,,Markkanen 1' Dunk (4 PTS) (Lopez 1 AST),11 - 3,-8,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0021700675,45,6,2,1,5:17 PM,8:16,Schroder S.FOUL (P1.T3) (Z.Zarba),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0021700675,47,9,1,1,5:18 PM,8:16,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700675,48,3,10,1,5:20 PM,8:16,,,Markkanen Free Throw 1 of 1 (5 PTS),12 - 3,-9,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
35,0021700675,49,2,101,1,5:20 PM,8:03,MISS Bazemore 9' Driving Floating Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021700675,50,4,0,1,5:20 PM,8:00,,,Grant REBOUND (Off:0 Def:2),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0021700675,51,1,9,1,5:21 PM,7:49,,,Lopez 1' Driving Dunk (4 PTS) (Grant 2 AST),14 - 3,-11,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
38,0021700675,53,5,1,1,5:21 PM,7:30,Prince Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021700675,55,5,39,1,5:21 PM,7:25,,,LaVine Step Out of Bounds Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
40,0021700675,56,8,0,1,5:21 PM,7:25,SUB: Dedmon FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
41,0021700675,58,6,2,1,5:22 PM,7:07,,,Holiday S.FOUL (P1.T3) (M.Ervin),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
42,0021700675,60,3,11,1,5:22 PM,7:07,MISS Bazemore Free Throw 1 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
43,0021700675,61,4,1,1,5:22 PM,7:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700675,62,8,0,1,5:22 PM,7:07,SUB: Belinelli FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
45,0021700675,63,8,0,1,5:22 PM,7:07,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
46,0021700675,66,3,12,1,5:22 PM,7:07,Bazemore Free Throw 2 of 2 (2 PTS),,,14 - 4,-10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
47,0021700675,67,2,58,1,5:23 PM,6:52,,,MISS Markkanen 11' Turnaround Hook Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021700675,68,4,0,1,5:23 PM,6:49,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021700675,69,1,1,1,5:23 PM,6:44,Bazemore 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,,14 - 7,-7,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
50,0021700675,71,1,7,1,5:23 PM,6:29,,,Lopez 1' Dunk (6 PTS) (Valentine 1 AST),16 - 7,-9,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0021700675,73,2,79,1,5:23 PM,6:16,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021700675,74,4,0,1,5:23 PM,6:13,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021700675,75,2,2,1,5:24 PM,6:08,,,MISS Grant 25' 3PT Running Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0021700675,76,4,0,1,5:24 PM,6:03,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021700675,77,1,5,1,5:24 PM,5:56,,,Lopez 1' Layup (8 PTS) (Valentine 2 AST),18 - 7,-11,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0021700675,79,5,1,1,5:24 PM,5:42,Bazemore Bad Pass Turnover (P1.T2),,Holiday STEAL (2 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0021700675,81,1,50,1,5:24 PM,5:36,,,Markkanen 1' Running Dunk (7 PTS) (Holiday 1 AST),20 - 7,-13,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0021700675,83,9,1,1,5:24 PM,5:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700675,84,8,0,1,5:26 PM,5:36,SUB: Collins FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021700675,85,8,0,1,5:26 PM,5:36,SUB: Delaney FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0021700675,88,2,1,1,5:27 PM,5:20,MISS Dedmon  3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021700675,89,4,0,1,5:27 PM,5:19,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021700675,90,6,3,1,5:27 PM,5:19,,,Grant L.B.FOUL (P1.T4) (Z.Zarba),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
64,0021700675,92,2,1,1,5:28 PM,5:11,MISS Delaney 26' 3PT Jump Shot,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021700675,93,4,0,1,5:28 PM,5:07,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021700675,94,2,1,1,5:28 PM,4:59,,,MISS Lopez 19' Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700675,95,4,0,1,5:28 PM,4:56,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0021700675,96,1,101,1,5:28 PM,4:42,Schroder 13' Driving Floating Jump Shot (2 PTS),,,20 - 9,-11,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021700675,97,2,5,1,5:29 PM,4:17,Dedmon BLOCK (1 BLK),,MISS Markkanen 2' Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
70,0021700675,99,4,0,1,5:29 PM,4:13,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021700675,100,1,63,1,5:29 PM,4:07,Belinelli 21' Fadeaway Jumper (2 PTS) (Dedmon 1 AST),,,20 - 11,-9,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
72,0021700675,102,2,1,1,5:29 PM,3:44,,,MISS Markkanen 16' Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021700675,103,4,0,1,5:29 PM,3:40,Dedmon REBOUND (Off:0 Def:3),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021700675,104,1,98,1,5:29 PM,3:31,Belinelli 2' Cutting Layup Shot (4 PTS) (Dedmon 2 AST),,,20 - 13,-7,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0021700675,106,1,1,1,5:30 PM,3:09,,,Lopez 12' Jump Shot (10 PTS) (Markkanen 1 AST),22 - 13,-9,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
76,0021700675,108,1,1,1,5:30 PM,2:56,Dedmon 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),,,22 - 16,-6,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
77,0021700675,110,2,1,1,5:30 PM,2:43,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021700675,111,4,0,1,5:30 PM,2:38,Delaney REBOUND (Off:0 Def:1),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021700675,112,6,2,1,5:30 PM,2:33,,,Lopez S.FOUL (P2.PN) (N.Buchert),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
80,0021700675,114,3,11,1,5:31 PM,2:33,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
81,0021700675,115,4,1,1,5:31 PM,2:33,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700675,116,8,0,1,5:31 PM,2:33,SUB: Prince FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0021700675,117,8,0,1,5:31 PM,2:33,,,SUB: Portis FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0021700675,118,8,0,1,5:31 PM,2:33,,,SUB: Arcidiacono FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021700675,119,8,0,1,5:31 PM,2:33,,,SUB: Mirotic FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700675,124,3,12,1,5:31 PM,2:33,Collins Free Throw 2 of 2 (1 PTS),,,22 - 17,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
87,0021700675,125,2,79,1,5:32 PM,2:22,,,MISS Mirotic 18' Pullup Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021700675,126,4,0,1,5:32 PM,2:18,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021700675,127,6,1,1,5:32 PM,2:12,,,Arcidiacono P.FOUL (P1.PN) (Z.Zarba),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
90,0021700675,129,3,11,1,5:32 PM,2:12,Delaney Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
91,0021700675,130,3,12,1,5:32 PM,2:12,MISS Delaney Free Throw 2 of 2,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
92,0021700675,131,4,0,1,5:32 PM,2:10,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021700675,132,1,1,1,5:33 PM,1:59,,,Valentine 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),25 - 18,-7,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0021700675,134,2,1,1,5:33 PM,1:46,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021700675,135,4,0,1,5:33 PM,1:44,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021700675,136,6,2,1,5:33 PM,1:44,,,Valentine S.FOUL (P1.PN) (M.Ervin),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
97,0021700675,138,3,11,1,5:33 PM,1:44,Collins Free Throw 1 of 2 (2 PTS),,,25 - 19,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
98,0021700675,139,8,0,1,5:33 PM,1:44,SUB: Muscala FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
99,0021700675,141,3,12,1,5:33 PM,1:44,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
100,0021700675,142,4,0,1,5:34 PM,1:42,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021700675,143,5,1,1,5:34 PM,1:27,Prince STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
102,0021700675,145,1,41,1,5:34 PM,1:23,Prince 1' Running Layup (2 PTS) (Delaney 2 AST),,,25 - 21,-4,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
103,0021700675,147,2,79,1,5:34 PM,1:14,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021700675,148,4,0,1,5:34 PM,1:14,Delaney REBOUND (Off:0 Def:2),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021700675,149,2,1,1,5:34 PM,1:00,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021700675,150,4,0,1,5:34 PM,0:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700675,151,6,3,1,5:34 PM,0:58,Collins L.B.FOUL (P1.T4) (N.Buchert),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
108,0021700675,153,2,79,1,5:35 PM,0:51,,,MISS Valentine 18' Pullup Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021700675,154,4,0,1,5:35 PM,0:47,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0021700675,155,2,1,1,5:35 PM,0:39,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
