,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000195,17,4,0,1,10:13 PM,10:02,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0022000195,139,2,5,1,10:13 PM,9:59,McCollum BLOCK (1 BLK),,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
12,0022000195,141,4,0,1,10:13 PM,9:58,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0022000195,20,2,101,1,10:13 PM,9:50,MISS Covington 5' Driving Floating Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0022000195,21,4,0,1,10:13 PM,9:49,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0022000195,23,6,4,1,10:13 PM,9:46,,,Capela OFF.Foul (P1) (E.Scott),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
16,0022000195,25,5,37,1,10:13 PM,9:46,,,Capela Offensive Foul Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
17,0022000195,26,2,1,1,10:14 PM,9:34,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0022000195,27,4,0,1,10:14 PM,9:31,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0022000195,28,1,7,1,10:14 PM,9:24,,,Capela 1' Dunk (2 PTS) (Huerter 2 AST),6 - 7,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0022000195,30,2,79,1,10:14 PM,9:12,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0022000195,31,4,0,1,10:14 PM,9:10,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000195,32,1,58,1,10:14 PM,9:05,,,Capela 4' Turnaround Hook Shot (4 PTS) (Young 1 AST),8 - 7,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
23,0022000195,34,2,101,1,10:15 PM,8:44,MISS Jones Jr. 3' Driving Floating Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000195,35,4,0,1,10:15 PM,8:43,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000195,36,1,3,1,10:15 PM,8:42,Kanter 2' Hook Shot (4 PTS),,,8 - 9,1,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0022000195,37,6,2,1,10:15 PM,8:27,Jones Jr. S.FOUL (P1.T1) (B.Forte),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
27,0022000195,39,3,11,1,10:15 PM,8:27,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000195,40,4,1,1,10:15 PM,8:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000195,41,3,12,1,10:16 PM,8:27,,,Capela Free Throw 2 of 2 (5 PTS),9 - 9,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022000195,42,6,2,1,10:16 PM,8:15,,,Collins S.FOUL (P1.T1) (B.Forte),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
31,0022000195,44,3,11,1,10:16 PM,8:15,Kanter Free Throw 1 of 2 (5 PTS),,,9 - 10,1,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0022000195,45,3,12,1,10:17 PM,8:15,Kanter Free Throw 2 of 2 (6 PTS),,,9 - 11,2,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0022000195,47,6,2,1,10:17 PM,8:04,Lillard S.FOUL (P1.T2) (E.Scott),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
34,0022000195,49,3,11,1,10:17 PM,8:04,,,Hunter Free Throw 1 of 2 (1 PTS),10 - 11,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000195,50,3,12,1,10:17 PM,8:04,,,Hunter Free Throw 2 of 2 (2 PTS),11 - 11,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0022000195,51,1,101,1,10:18 PM,7:57,Lillard 11' Driving Floating Jump Shot (2 PTS),,,11 - 13,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000195,52,6,2,1,10:18 PM,7:57,,,Hunter S.FOUL (P1.T2) (E.Scott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
38,0022000195,54,3,10,1,10:18 PM,7:57,Lillard Free Throw 1 of 1 (3 PTS),,,11 - 14,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0022000195,55,2,6,1,10:18 PM,7:49,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000195,56,4,0,1,10:18 PM,7:47,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000195,57,2,79,1,10:18 PM,7:43,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000195,58,4,0,1,10:18 PM,7:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000195,60,1,44,1,10:19 PM,7:31,,,Capela 1' Reverse Layup (7 PTS) (Hunter 1 AST),13 - 14,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
44,0022000195,62,1,75,1,10:19 PM,7:20,McCollum 1' Driving Finger Roll Layup (7 PTS),,,13 - 16,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000195,63,1,98,1,10:19 PM,7:12,,,Huerter 1' Cutting Layup Shot (2 PTS) (Young 2 AST),15 - 16,1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
46,0022000195,65,9,1,1,10:19 PM,7:12,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000195,66,8,0,1,10:21 PM,7:12,SUB: Anthony FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
48,0022000195,67,8,0,1,10:21 PM,7:12,,,SUB: S. Hill FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
49,0022000195,70,1,98,1,10:22 PM,6:50,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),,,15 - 18,3,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
50,0022000195,72,1,1,1,10:23 PM,6:33,,,Hunter 15' Jump Shot (4 PTS),17 - 18,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0022000195,73,1,79,1,10:23 PM,6:14,McCollum 28' 3PT Pullup Jump Shot (10 PTS) (Lillard 1 AST),,,17 - 21,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
52,0022000195,75,6,2,1,10:23 PM,5:53,Lillard S.FOUL (P2.T3) (B.Forte),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
53,0022000195,77,3,11,1,10:24 PM,5:53,,,Young Free Throw 1 of 2 (3 PTS),18 - 21,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0022000195,78,3,12,1,10:24 PM,5:53,,,Young Free Throw 2 of 2 (4 PTS),19 - 21,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0022000195,79,1,79,1,10:24 PM,5:40,McCollum 27' 3PT Pullup Jump Shot (13 PTS),,,19 - 24,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0022000195,80,1,75,1,10:25 PM,5:29,,,Young 1' Driving Finger Roll Layup (6 PTS),21 - 24,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000195,82,1,1,1,10:25 PM,5:14,Anthony 19' Jump Shot (2 PTS),,,21 - 26,5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000195,83,1,1,1,10:25 PM,4:57,,,Huerter  3PT Jump Shot (5 PTS) (Young 3 AST),24 - 26,2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0022000195,85,2,101,1,10:26 PM,4:35,MISS Covington 9' Driving Floating Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000195,87,2,97,1,10:26 PM,4:32,MISS Jones Jr.  Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000195,86,4,0,1,10:26 PM,4:32,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000195,88,4,0,1,10:26 PM,4:30,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000195,89,1,1,1,10:26 PM,4:25,Lillard 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),,,24 - 29,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0022000195,91,2,1,1,10:26 PM,4:14,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000195,92,4,0,1,10:26 PM,4:14,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0022000195,93,6,1,1,10:26 PM,4:08,,,Collins P.FOUL (P2.T3) (S.Twardoski),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
67,0022000195,95,8,0,1,10:26 PM,4:08,,,SUB: Goodwin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
68,0022000195,96,8,0,1,10:26 PM,4:08,,,SUB: Capela FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0022000195,99,2,9,1,10:27 PM,3:58,MISS Covington 1' Driving Dunk,,Capela BLOCK (1 BLK),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
70,0022000195,101,4,0,1,10:27 PM,3:55,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022000195,102,2,72,1,10:27 PM,3:54,MISS Jones Jr. 2' Putback Layup,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022000195,103,4,0,1,10:27 PM,3:54,Covington REBOUND (Off:2 Def:0),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000195,104,2,97,1,10:27 PM,3:51,MISS Covington 2' Tip Layup Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000195,105,4,0,1,10:27 PM,3:49,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000195,106,2,1,1,10:27 PM,3:44,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0022000195,107,4,0,1,10:27 PM,3:41,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000195,108,1,73,1,10:27 PM,3:38,,,Capela 1' Driving Reverse Layup (9 PTS),26 - 29,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000195,109,2,6,1,10:27 PM,3:24,MISS Anthony 2' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000195,110,4,0,1,10:27 PM,3:24,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0022000195,111,1,98,1,10:28 PM,3:14,,,Capela 2' Cutting Layup Shot (11 PTS) (Young 4 AST),28 - 29,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
81,0022000195,113,2,1,1,10:28 PM,3:03,MISS Anthony 19' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0022000195,114,4,0,1,10:28 PM,3:00,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0022000195,116,9,1,1,10:28 PM,2:49,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000195,117,8,0,1,10:30 PM,2:49,SUB: Hood FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0022000195,118,8,0,1,10:30 PM,2:49,SUB: Giles III FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
86,0022000195,119,8,0,1,10:30 PM,2:49,SUB: Trent Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
87,0022000195,120,8,0,1,10:30 PM,2:49,,,SUB: Snell FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
88,0022000195,125,6,1,1,10:31 PM,2:44,Trent Jr. P.FOUL (P1.T4) (B.Forte),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
89,0022000195,127,1,1,1,10:32 PM,2:38,,,S. Hill  3PT Jump Shot (3 PTS) (Snell 1 AST),31 - 29,-2,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
90,0022000195,129,1,6,1,10:32 PM,2:17,Anthony 2' Driving Layup (4 PTS),,,31 - 31,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000195,130,2,79,1,10:32 PM,2:05,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0022000195,131,4,0,1,10:32 PM,2:03,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000195,132,2,1,1,10:32 PM,1:59,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000195,133,4,0,1,10:32 PM,1:55,,,Goodwin REBOUND (Off:0 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000195,134,1,101,1,10:32 PM,1:48,,,Young 7' Driving Floating Jump Shot (8 PTS),33 - 31,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000195,135,2,103,1,10:33 PM,1:35,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000195,136,4,0,1,10:33 PM,1:29,Hood REBOUND (Off:1 Def:0),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000195,137,2,107,1,10:33 PM,1:29,MISS Hood  Tip Dunk Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000195,138,4,0,1,10:33 PM,1:29,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000195,142,5,39,1,10:33 PM,1:24,,,Capela Step Out of Bounds Turnover (P2.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
101,0022000195,143,1,1,1,10:33 PM,1:06,Lillard 26' 3PT Jump Shot (9 PTS),,,33 - 34,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000195,144,1,1,1,10:34 PM,0:51,,,Goodwin  3PT Jump Shot (3 PTS) (Young 5 AST),36 - 34,-2,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
103,0022000195,146,2,6,1,10:34 PM,0:38,MISS Hood 4' Driving Layup,,Capela BLOCK (2 BLK),,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
104,0022000195,148,4,0,1,10:34 PM,0:34,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000195,149,1,75,1,10:34 PM,0:30,,,Young 2' Driving Finger Roll Layup (10 PTS),38 - 34,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000195,150,6,1,1,10:34 PM,0:11,,,Goodwin P.FOUL (P1.T4) (S.Twardoski),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
107,0022000195,152,8,0,1,10:35 PM,0:11,SUB: McCollum FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
108,0022000195,153,8,0,1,10:35 PM,0:11,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
109,0022000195,156,2,1,1,10:35 PM,0:00,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000195,157,4,0,1,10:35 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
