,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800130,19,5,40,1,8:43 PM,11:00,Forbes Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
11,0021800130,20,2,5,1,8:43 PM,10:44,,,MISS Davis 6' Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0021800130,21,4,0,1,8:43 PM,10:41,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021800130,22,2,75,1,8:43 PM,10:27,MISS Gay 3' Driving Finger Roll Layup,,Davis BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
14,0021800130,24,4,0,1,8:43 PM,10:23,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021800130,25,1,79,1,8:43 PM,10:16,,,Davis 17' Pullup Jump Shot (4 PTS),4 - 2,-2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0021800130,27,1,99,1,8:44 PM,9:53,Gay 6' Cutting Finger Roll Layup Shot (2 PTS) (Aldridge 1 AST),,,4 - 4,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
17,0021800130,29,1,1,1,8:44 PM,9:29,,,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),7 - 4,-3,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
18,0021800130,31,2,101,1,8:45 PM,9:05,MISS Gay 15' Driving Floating Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021800130,32,4,0,1,8:45 PM,9:03,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021800130,33,5,40,1,8:45 PM,9:00,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
21,0021800130,34,2,86,1,8:45 PM,8:41,MISS DeRozan 10' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021800130,35,4,0,1,8:45 PM,8:37,,,Mirotic REBOUND (Off:0 Def:3),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021800130,36,5,2,1,8:45 PM,8:27,Forbes STEAL (2 STL),,Davis Lost Ball Turnover (P2.T3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021800130,38,2,1,1,8:45 PM,8:22,MISS Gay 27' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021800130,39,4,0,1,8:46 PM,8:17,,,W. Johnson REBOUND (Off:0 Def:1),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021800130,40,1,47,1,8:46 PM,8:08,,,Moore 5' Turnaround Jump Shot (2 PTS),9 - 4,-5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021800130,41,2,79,1,8:46 PM,7:55,MISS Forbes 25' 3PT Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021800130,42,4,0,1,8:46 PM,7:55,,,Mirotic REBOUND (Off:0 Def:4),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800130,43,1,79,1,8:46 PM,7:45,,,Holiday 18' Pullup Jump Shot (2 PTS),11 - 4,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021800130,44,9,1,1,8:46 PM,7:41,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021800130,45,1,98,1,8:49 PM,7:26,Aldridge 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),,,11 - 6,-5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
32,0021800130,47,1,80,1,8:50 PM,7:10,,,Davis 13' Step Back Jump Shot (6 PTS) (Moore 1 AST),13 - 6,-7,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
33,0021800130,49,2,75,1,8:50 PM,6:51,MISS Gay 3' Driving Finger Roll Layup,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021800130,50,4,0,1,8:50 PM,6:48,,,Mirotic REBOUND (Off:0 Def:5),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021800130,51,2,79,1,8:50 PM,6:44,,,MISS W. Johnson 19' Pullup Jump Shot,,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021800130,52,4,0,1,8:50 PM,6:42,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021800130,53,1,73,1,8:50 PM,6:29,DeRozan 3' Driving Reverse Layup (2 PTS) (Gay 1 AST),,,13 - 8,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
38,0021800130,55,1,76,1,8:50 PM,6:22,,,Holiday 2' Running Finger Roll Layup (4 PTS),15 - 8,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800130,56,2,86,1,8:51 PM,6:06,MISS Aldridge 16' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021800130,57,4,0,1,8:51 PM,6:06,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021800130,58,2,1,1,8:51 PM,5:53,,,MISS Mirotic 18' Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021800130,59,4,0,1,8:51 PM,5:50,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021800130,60,2,1,1,8:51 PM,5:44,MISS DeRozan 21' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021800130,61,4,0,1,8:51 PM,5:41,,,Mirotic REBOUND (Off:0 Def:6),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021800130,62,5,40,1,8:51 PM,5:39,,,W. Johnson Out of Bounds Lost Ball Turnover (P2.T4),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
46,0021800130,63,8,0,1,8:51 PM,5:39,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0021800130,65,1,1,1,8:52 PM,5:23,DeRozan 20' Jump Shot (4 PTS) (Mills 1 AST),,,15 - 10,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
48,0021800130,67,5,2,1,8:52 PM,5:06,Cunningham STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
49,0021800130,69,2,75,1,8:52 PM,4:54,MISS Aldridge 6' Driving Finger Roll Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021800130,70,4,0,1,8:52 PM,4:51,,,Mirotic REBOUND (Off:0 Def:7),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021800130,71,6,2,1,8:52 PM,4:48,DeRozan S.FOUL (P1.T2) (C.Washington),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
52,0021800130,73,3,11,1,8:53 PM,4:48,,,Holiday Free Throw 1 of 2 (5 PTS),16 - 10,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
53,0021800130,74,8,0,1,8:53 PM,4:48,SUB: Belinelli FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0021800130,75,8,0,1,8:53 PM,4:48,,,SUB: Randle FOR Mirotic,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
55,0021800130,78,3,12,1,8:53 PM,4:48,,,Holiday Free Throw 2 of 2 (6 PTS),17 - 10,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
56,0021800130,79,1,1,1,8:53 PM,4:24,Cunningham 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,17 - 13,-4,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
57,0021800130,81,5,6,1,8:54 PM,4:05,,,Moore Double Dribble Turnover (P1.T6),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
58,0021800130,82,8,0,1,8:54 PM,4:05,,,SUB: Miller FOR W. Johnson,,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0021800130,84,2,6,1,8:54 PM,3:47,MISS DeRozan 4' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021800130,85,4,0,1,8:54 PM,3:45,Belinelli REBOUND (Off:1 Def:0),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021800130,86,1,1,1,8:54 PM,3:42,Belinelli 10' Jump Shot (2 PTS),,,17 - 15,-2,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021800130,87,2,79,1,8:55 PM,3:31,,,MISS Davis 16' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021800130,88,4,0,1,8:55 PM,3:28,Belinelli REBOUND (Off:1 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021800130,89,1,6,1,8:55 PM,3:17,Aldridge 3' Driving Layup (4 PTS) (Mills 2 AST),,,17 - 17,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
65,0021800130,91,2,79,1,8:55 PM,3:06,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021800130,92,4,0,1,8:55 PM,3:02,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021800130,93,6,1,1,8:55 PM,2:53,,,Holiday P.FOUL (P1.T1) (C.Washington),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
68,0021800130,95,9,1,1,8:55 PM,2:53,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021800130,221,8,0,1,8:57 PM,2:53,,,SUB: Frazier FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0021800130,102,6,2,1,8:59 PM,2:45,,,Holiday S.FOUL (P2.T2) (C.Washington),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
71,0021800130,104,3,11,1,8:59 PM,2:45,DeRozan Free Throw 1 of 2 (5 PTS),,,17 - 18,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
72,0021800130,105,3,12,1,8:59 PM,2:45,DeRozan Free Throw 2 of 2 (6 PTS),,,17 - 19,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
73,0021800130,106,2,1,1,9:00 PM,2:31,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021800130,107,4,0,1,9:00 PM,2:27,Belinelli REBOUND (Off:1 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021800130,108,2,79,1,9:00 PM,2:18,MISS Mills 18' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021800130,109,4,0,1,9:00 PM,2:14,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021800130,110,6,1,1,9:00 PM,2:11,Belinelli P.FOUL (P1.T3) (C.Blair),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
78,0021800130,112,2,79,1,9:01 PM,2:03,,,MISS Frazier 21' Pullup Jump Shot,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021800130,113,4,0,1,9:01 PM,1:56,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021800130,114,2,1,1,9:01 PM,1:52,Cunningham BLOCK (1 BLK),,MISS Frazier 12' Jump Shot,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,1
81,0021800130,189,8,0,1,9:01 PM,1:52,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
82,0021800130,237,8,0,1,9:01 PM,1:52,,,SUB: Clark FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0021800130,116,4,0,1,9:01 PM,1:52,,,Frazier REBOUND (Off:1 Def:0),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021800130,684,10,0,1,9:01 PM,1:52,Jump Ball Mills vs. Frazier: Tip to Randle,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0
85,0021800130,117,2,101,1,9:01 PM,1:45,,,MISS Randle 5' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021800130,118,4,0,1,9:02 PM,1:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800130,120,1,6,1,9:02 PM,1:28,Aldridge 3' Driving Layup (6 PTS) (Cunningham 2 AST),,,17 - 21,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
88,0021800130,121,6,4,1,9:02 PM,1:19,,,Frazier OFF.Foul (P1) (D.Guthrie),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
89,0021800130,123,5,37,1,9:02 PM,1:19,,,Frazier Offensive Foul Turnover (P1.T7),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
90,0021800130,124,6,1,1,9:02 PM,1:14,,,Miller P.FOUL (P1.T3) (C.Washington),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
91,0021800130,126,2,6,1,9:03 PM,1:09,MISS Aldridge 7' Driving Layup,,Randle BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1
92,0021800130,128,4,0,1,9:03 PM,0:59,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021800130,129,2,1,1,9:03 PM,0:57,,,MISS Miller 25' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021800130,130,4,0,1,9:03 PM,0:54,Cunningham REBOUND (Off:0 Def:2),,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021800130,132,2,1,1,9:03 PM,0:46,MISS Belinelli 17' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021800130,133,4,0,1,9:04 PM,0:41,Aldridge REBOUND (Off:1 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021800130,134,1,1,1,9:04 PM,0:40,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,17 - 24,7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
98,0021800130,136,6,1,1,9:04 PM,0:35,Mills P.FOUL (P1.T4) (C.Blair),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
99,0021800130,138,6,2,1,9:04 PM,0:28,Cunningham S.FOUL (P1.PN) (C.Blair),,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
100,0021800130,140,3,11,1,9:05 PM,0:28,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
101,0021800130,141,4,1,1,9:05 PM,0:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800130,143,8,0,1,9:05 PM,0:28,SUB: DeRozan FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
103,0021800130,146,3,12,1,9:05 PM,0:28,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
104,0021800130,147,4,0,1,9:05 PM,0:24,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021800130,148,2,79,1,9:05 PM,0:04,MISS Gay 22' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021800130,149,4,0,1,9:05 PM,0:04,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021800130,150,2,2,1,9:05 PM,0:00,,,MISS Davis 48' 3PT Running Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021800130,151,4,0,1,9:06 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800130,152,13,0,1,9:06 PM,0:00,,,,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
