,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600441,148,4,0,1,11:24 PM,0:06,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0021600441,149,1,79,1,11:24 PM,0:01,Crawford 27' 3PT Pullup Jump Shot (5 PTS),,,22 - 27,5,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0021600441,150,13,0,1,11:24 PM,0:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021600441,152,12,0,2,11:27 PM,12:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021600441,154,1,1,2,11:28 PM,11:36,Speights 17' Jump Shot (2 PTS) (W. Johnson 1 AST),,,22 - 29,7,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0021600441,155,2,1,2,11:28 PM,11:13,,,MISS Parker 18' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021600441,156,4,0,2,11:29 PM,11:12,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0021600441,157,2,5,2,11:29 PM,11:03,MISS Rivers 1' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0021600441,158,4,0,2,11:29 PM,11:03,,,Dedmon REBOUND (Off:1 Def:4),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0021600441,159,6,4,2,11:29 PM,10:52,,,Simmons OFF.Foul (P2) (B.Spooner),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
121,0021600441,160,5,5,2,11:29 PM,10:52,,,Simmons Foul Turnover (P2.T6),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
122,0021600441,161,2,1,2,11:30 PM,10:28,MISS Rivers 25' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0021600441,162,4,0,2,11:30 PM,10:27,,,Anderson REBOUND (Off:0 Def:1),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021600441,163,2,79,2,11:30 PM,10:15,,,MISS Parker 18' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0021600441,164,4,0,2,11:30 PM,10:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600441,165,1,42,2,11:30 PM,9:57,Felton 2' Driving Layup (2 PTS),,,22 - 31,9,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0021600441,166,2,1,2,11:30 PM,9:42,,,MISS Simmons 16' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0021600441,168,4,0,2,11:30 PM,9:41,,,Anderson REBOUND (Off:1 Def:1),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0021600441,167,1,97,2,11:30 PM,9:41,,,Anderson 2' Tip Layup Shot (2 PTS),24 - 31,7,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0021600441,169,5,2,2,11:31 PM,9:30,Felton Lost Ball Turnover (P1.T3),,Anderson STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
131,0021600441,170,6,2,2,11:31 PM,9:27,W. Johnson S.FOUL (P1.T1) (B.Spooner),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
132,0021600441,171,3,11,2,11:31 PM,9:27,,,Simmons Free Throw 1 of 2 (1 PTS),25 - 31,6,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
133,0021600441,173,8,0,2,11:31 PM,9:27,,,SUB: Gasol FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
134,0021600441,174,3,12,2,11:32 PM,9:27,,,MISS Simmons Free Throw 2 of 2,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
135,0021600441,176,4,0,2,11:32 PM,9:26,W. Johnson REBOUND (Off:0 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021600441,177,1,101,2,11:32 PM,9:13,Crawford 10' Driving Floating Jump Shot (7 PTS),,,25 - 33,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0021600441,178,1,47,2,11:32 PM,8:56,,,Anderson 9' Turnaround Jump Shot (4 PTS),27 - 33,6,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0021600441,180,9,4,2,11:32 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021600441,183,8,0,2,11:35 PM,8:43,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
140,0021600441,184,8,0,2,11:35 PM,8:43,,,SUB: Aldridge FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
141,0021600441,185,2,5,2,11:35 PM,8:38,MISS Rivers 3' Layup,,Anderson BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1
142,0021600441,186,4,0,2,11:35 PM,8:38,,,Anderson REBOUND (Off:1 Def:2),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021600441,187,6,1,2,11:36 PM,8:33,Speights P.FOUL (P1.T2) (B.Spooner),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0021600441,188,2,1,2,11:36 PM,8:24,,,MISS Aldridge 8' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0021600441,189,4,0,2,11:36 PM,8:24,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021600441,190,6,3,2,11:36 PM,8:24,,,Anderson L.B.FOUL (P1.T1) (B.Spooner),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0021600441,191,1,42,2,11:36 PM,8:14,Felton 1' Driving Layup (4 PTS),,,27 - 35,8,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0021600441,192,6,2,2,11:37 PM,8:03,Speights S.FOUL (P2.T3) (B.Forte),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
149,0021600441,193,3,11,2,11:37 PM,8:03,,,Gasol Free Throw 1 of 2 (3 PTS),28 - 35,7,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
150,0021600441,195,3,12,2,11:37 PM,8:03,,,Gasol Free Throw 2 of 2 (4 PTS),29 - 35,6,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
151,0021600441,197,1,98,2,11:37 PM,7:51,Speights 2' Cutting Layup Shot (4 PTS) (Felton 1 AST),,,29 - 37,8,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0021600441,198,9,1,2,11:38 PM,7:49,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021600441,200,2,44,2,11:41 PM,7:31,,,MISS Aldridge 2' Reverse Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0021600441,201,4,0,2,11:41 PM,7:29,W. Johnson REBOUND (Off:0 Def:3),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0021600441,202,5,1,2,11:41 PM,7:16,Crawford Bad Pass Turnover (P1.T4),,Anderson STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
156,0021600441,203,2,1,2,11:41 PM,7:04,,,MISS Gasol 19' Jump Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0021600441,204,4,0,2,11:41 PM,6:59,W. Johnson REBOUND (Off:0 Def:4),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0021600441,205,6,2,2,11:41 PM,6:54,,,Anderson S.FOUL (P2.T2) (B.Forte),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
159,0021600441,206,3,11,2,11:42 PM,6:54,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
160,0021600441,207,4,1,2,11:42 PM,6:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021600441,208,8,0,2,11:42 PM,6:54,SUB: Jordan FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
162,0021600441,209,8,0,2,11:42 PM,6:54,,,SUB: Leonard FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
163,0021600441,210,3,12,2,11:42 PM,6:54,Rivers Free Throw 2 of 2 (3 PTS),,,29 - 38,9,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
164,0021600441,212,2,5,2,11:43 PM,6:35,,,MISS Leonard 1' Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0021600441,213,4,0,2,11:43 PM,6:35,,,Aldridge REBOUND (Off:1 Def:0),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021600441,214,1,87,2,11:43 PM,6:32,,,Aldridge  Putback Dunk (6 PTS),31 - 38,7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0021600441,215,9,1,2,11:43 PM,6:27,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021600441,217,8,0,2,11:45 PM,6:27,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0021600441,218,8,0,2,11:45 PM,6:27,SUB: Mbah a Moute FOR Felton,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
170,0021600441,219,2,1,2,11:46 PM,6:16,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0021600441,220,4,0,2,11:46 PM,6:16,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021600441,221,8,0,2,11:46 PM,6:16,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0021600441,222,2,80,2,11:46 PM,6:02,,,MISS Leonard 14' Step Back Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0021600441,223,4,0,2,11:46 PM,6:00,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0021600441,224,1,79,2,11:46 PM,5:53,Mbah a Moute 19' Pullup Jump Shot (2 PTS),,,31 - 40,9,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0021600441,225,5,13,2,11:47 PM,5:47,,,Spurs Turnover: Backcourt (T#7),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
177,0021600441,226,8,0,2,11:47 PM,5:47,,,SUB: Simmons FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
178,0021600441,227,1,73,2,11:47 PM,5:33,Mbah a Moute 1' Driving Reverse Layup (4 PTS),,,31 - 42,11,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0021600441,228,2,1,2,11:48 PM,5:18,,,MISS Parker 21' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021600441,229,4,0,2,11:48 PM,5:18,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021600441,230,1,79,2,11:48 PM,5:08,Paul 11' Pullup Jump Shot (5 PTS),,,31 - 44,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0021600441,231,2,1,2,11:48 PM,4:51,,,MISS Simmons 18' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021600441,232,4,0,2,11:48 PM,4:50,,,Gasol REBOUND (Off:1 Def:2),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0021600441,233,1,1,2,11:48 PM,4:39,,,Leonard 24' 3PT Jump Shot (11 PTS) (Parker 3 AST),34 - 44,10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0021600441,234,1,98,2,11:49 PM,4:26,Speights 2' Cutting Layup Shot (6 PTS) (Paul 5 AST),,,34 - 46,12,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
186,0021600441,235,6,2,2,11:49 PM,4:26,,,Simmons S.FOUL (P3.T3) (B.Spooner),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
187,0021600441,236,8,0,2,11:49 PM,4:26,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
188,0021600441,237,3,10,2,11:49 PM,4:26,Speights Free Throw 1 of 1 (7 PTS),,,34 - 47,13,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
189,0021600441,239,1,80,2,11:49 PM,4:02,,,Leonard 16' Step Back Jump Shot (13 PTS) (Mills 1 AST),36 - 47,11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
190,0021600441,240,6,1,2,11:50 PM,3:43,,,Gasol P.FOUL (P1.T4) (K.Cutler),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
191,0021600441,241,2,1,2,11:50 PM,3:34,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021600441,242,4,0,2,11:50 PM,3:33,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021600441,243,2,42,2,11:50 PM,3:22,Jordan BLOCK (1 BLK),,MISS Simmons 1' Driving Layup,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
194,0021600441,244,4,0,2,11:50 PM,3:21,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0021600441,245,6,1,2,11:51 PM,3:19,,,Simmons P.FOUL (P4.PN) (B.Forte),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
196,0021600441,246,3,11,2,11:51 PM,3:19,Paul Free Throw 1 of 2 (6 PTS),,,36 - 48,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
197,0021600441,248,8,0,2,11:51 PM,3:19,,,SUB: Green FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
198,0021600441,249,3,12,2,11:51 PM,3:19,Paul Free Throw 2 of 2 (7 PTS),,,36 - 49,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
199,0021600441,251,2,1,2,11:52 PM,3:05,Jordan BLOCK (2 BLK),,MISS Aldridge 9' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
200,0021600441,252,4,0,2,11:52 PM,3:03,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0021600441,253,2,44,2,11:52 PM,2:50,MISS Mbah a Moute 1' Reverse Layup,,Aldridge BLOCK (1 BLK),,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
202,0021600441,254,4,0,2,11:52 PM,2:49,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0021600441,256,2,1,2,11:52 PM,2:33,,,MISS Mills  3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021600441,257,4,0,2,11:52 PM,2:32,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0021600441,258,6,1,2,11:53 PM,2:22,,,Mills P.FOUL (P3.PN) (B.Forte),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
206,0021600441,259,3,11,2,11:53 PM,2:22,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
207,0021600441,260,4,1,2,11:53 PM,2:22,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021600441,261,3,12,2,11:53 PM,2:22,Paul Free Throw 2 of 2 (8 PTS),,,36 - 50,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
209,0021600441,264,1,49,2,11:54 PM,1:57,,,Leonard  Driving Dunk (15 PTS) (Green 1 AST),38 - 50,12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
210,0021600441,265,6,4,2,11:54 PM,1:43,Jordan OFF.Foul (P1) (K.Cutler),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
211,0021600441,266,5,5,2,11:54 PM,1:43,Jordan Foul Turnover (P2.T5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
212,0021600441,267,5,4,2,11:55 PM,1:29,,,Leonard Traveling Turnover (P3.T8),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
213,0021600441,268,1,80,2,11:55 PM,1:15,Paul 16' Step Back Jump Shot (10 PTS),,,38 - 52,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0021600441,269,1,1,2,11:55 PM,0:53,,,Mills  3PT Jump Shot (3 PTS) (Leonard 4 AST),41 - 52,11,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
215,0021600441,270,1,79,2,11:55 PM,0:38,Paul 26' 3PT Pullup Jump Shot (13 PTS),,,41 - 55,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021600441,271,6,1,2,11:56 PM,0:35,Paul P.FOUL (P1.T4) (B.Forte),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
217,0021600441,272,8,0,2,11:56 PM,0:35,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
218,0021600441,273,8,0,2,11:56 PM,0:35,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
219,0021600441,274,6,2,2,11:56 PM,0:29,Jordan S.FOUL (P2.PN) (K.Cutler),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
220,0021600441,275,3,11,2,11:57 PM,0:29,,,Gasol Free Throw 1 of 2 (5 PTS),42 - 55,13,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
221,0021600441,277,8,0,2,11:57 PM,0:29,,,SUB: Murray FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
222,0021600441,278,3,12,2,11:57 PM,0:29,,,Gasol Free Throw 2 of 2 (6 PTS),43 - 55,12,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
223,0021600441,280,9,2,2,11:57 PM,0:29,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021600441,282,8,0,2,11:58 PM,0:29,SUB: Redick FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
225,0021600441,283,8,0,2,11:58 PM,0:29,SUB: Crawford FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
226,0021600441,284,2,80,2,11:59 PM,0:05,MISS Paul 18' Step Back Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
227,0021600441,286,4,0,2,11:59 PM,0:05,Jordan REBOUND (Off:2 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
