,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021800680,157,5,2,1,7:34 PM,0:55,Johnson Lost Ball Turnover (P1.T4),,Bagley III STEAL (1 STL),,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0021800680,159,1,50,1,7:34 PM,0:51,,,Bagley III 1' Running Dunk (4 PTS) (Jackson 1 AST),26 - 30,4,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
111,0021800680,161,2,78,1,7:35 PM,0:35,MISS Pachulia 15' Floating Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021800680,162,4,0,1,7:35 PM,0:32,,,Bagley III REBOUND (Off:0 Def:2),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021800680,163,2,1,1,7:35 PM,0:26,,,MISS Bagley III 25' 3PT Jump Shot,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021800680,164,4,0,1,7:35 PM,0:26,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021800680,165,2,1,1,7:35 PM,0:05,MISS Kennard 28' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021800680,166,4,0,1,7:35 PM,0:03,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021800680,168,2,1,1,7:36 PM,0:01,MISS Johnson 29' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021800680,169,4,0,1,7:36 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800680,171,13,0,1,7:36 PM,0:00,,,,26 - 30,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021800680,174,12,0,2,7:38 PM,12:00,,,,26 - 30,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021800680,175,2,1,2,7:39 PM,11:36,,,MISS Bogdanovic 32' 3PT Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021800680,176,4,0,2,7:39 PM,11:36,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021800680,177,5,11,2,7:39 PM,11:36,,,Kings Turnover: Shot Clock (T#4),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
124,0021800680,178,1,5,2,7:39 PM,11:21,Pachulia 1' Layup (2 PTS) (Kennard 1 AST),,,26 - 32,6,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0021800680,180,5,4,2,7:40 PM,11:08,,,Bagley III Traveling Turnover (P2.T5),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0021800680,181,1,6,2,7:40 PM,10:47,Kennard 5' Driving Layup (2 PTS),,,26 - 34,8,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021800680,182,2,63,2,7:40 PM,10:37,,,MISS Bogdanovic 15' Fadeaway Jumper,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021800680,183,4,0,2,7:40 PM,10:37,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021800680,184,6,3,2,7:40 PM,10:37,Johnson L.B.FOUL (P1.T1) (D.Collins),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
130,0021800680,186,2,1,2,7:41 PM,10:29,,,MISS Bogdanovic 18' Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0021800680,187,4,0,2,7:41 PM,10:24,Thomas REBOUND (Off:0 Def:1),,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0021800680,188,1,6,2,7:41 PM,10:21,Thomas 1' Driving Layup (2 PTS),,,26 - 36,10,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0021800680,189,9,1,2,7:41 PM,10:16,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021800680,190,8,0,2,7:43 PM,10:16,,,SUB: Bjelica FOR Bagley III,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
135,0021800680,192,2,79,2,7:44 PM,10:03,,,MISS Jackson 15' Pullup Jump Shot,,,5.0,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0021800680,193,4,0,2,7:44 PM,9:58,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021800680,194,1,79,2,7:45 PM,9:38,Kennard 19' Pullup Jump Shot (4 PTS),,,26 - 38,12,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0021800680,195,2,6,2,7:45 PM,9:23,,,MISS Ferrell 4' Driving Layup,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0021800680,196,4,0,2,7:45 PM,9:22,Thomas REBOUND (Off:0 Def:2),,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0021800680,197,2,79,2,7:45 PM,9:06,MISS Kennard 15' Pullup Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021800680,198,4,0,2,7:45 PM,9:03,Pachulia REBOUND (Off:2 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021800680,199,2,1,2,7:46 PM,8:50,MISS Kennard 21' Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021800680,200,4,0,2,7:46 PM,8:48,,,Ferrell REBOUND (Off:0 Def:1),,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0021800680,201,2,58,2,7:46 PM,8:43,,,MISS Koufos 7' Turnaround Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021800680,202,4,0,2,7:46 PM,8:39,Kennard REBOUND (Off:0 Def:1),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021800680,203,2,98,2,7:46 PM,8:27,MISS Thomas 3' Cutting Layup Shot,,Koufos BLOCK (1 BLK),,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1
147,0021800680,205,4,0,2,7:46 PM,8:25,Pachulia REBOUND (Off:3 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0021800680,206,1,72,2,7:46 PM,8:25,Pachulia 1' Putback Layup (4 PTS),,,26 - 40,14,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021800680,207,9,1,2,7:46 PM,8:25,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021800680,208,8,0,2,7:48 PM,8:25,,,SUB: Cauley-Stein FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
151,0021800680,209,8,0,2,7:48 PM,8:25,,,SUB: Hield FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
152,0021800680,212,1,1,2,7:49 PM,8:08,,,Hield 26' 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST),29 - 40,11,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
153,0021800680,214,5,4,2,7:49 PM,7:53,Kennard Traveling Turnover (P1.T5),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
154,0021800680,215,8,0,2,7:49 PM,7:53,,,SUB: Shumpert FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0021800680,217,2,6,2,7:50 PM,7:38,,,MISS Bogdanovic 3' Driving Layup,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0021800680,218,4,0,2,7:50 PM,7:38,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021800680,220,2,1,2,7:50 PM,7:22,MISS Calderon 27' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0021800680,221,4,0,2,7:50 PM,7:19,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0021800680,222,2,1,2,7:50 PM,7:14,,,MISS Jackson 26' 3PT Jump Shot,,,5.0,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0021800680,223,4,0,2,7:50 PM,7:07,Thomas REBOUND (Off:0 Def:3),,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0021800680,224,1,1,2,7:51 PM,6:59,Kennard 26' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),,,29 - 43,14,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
162,0021800680,226,1,79,2,7:51 PM,6:48,,,Hield  3PT Pullup Jump Shot (15 PTS) (Cauley-Stein 1 AST),32 - 43,11,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
163,0021800680,228,6,2,2,7:51 PM,6:36,,,Bogdanovic S.FOUL (P1.T1) (N.Sago),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
164,0021800680,230,3,11,2,7:51 PM,6:36,Calderon Free Throw 1 of 2 (4 PTS),,,32 - 44,12,4.0,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
165,0021800680,231,8,0,2,7:51 PM,6:36,SUB: Bullock FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
166,0021800680,232,8,0,2,7:51 PM,6:36,SUB: Griffin FOR Thomas,,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
167,0021800680,233,8,0,2,7:51 PM,6:36,SUB: Leuer FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0021800680,234,8,0,2,7:51 PM,6:36,,,SUB: Fox FOR Jackson,,,5.0,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
169,0021800680,239,3,12,2,7:52 PM,6:36,Calderon Free Throw 2 of 2 (5 PTS),,,32 - 45,13,4.0,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
170,0021800680,240,2,80,2,7:52 PM,6:16,,,MISS Shumpert  3PT Step Back Jump Shot,,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0021800680,241,4,0,2,7:52 PM,6:14,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021800680,243,8,0,2,7:52 PM,6:14,SUB: Jackson FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
173,0021800680,246,1,9,2,7:53 PM,6:04,,,Shumpert 2' Driving Dunk (4 PTS) (Bogdanovic 4 AST),34 - 45,11,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
174,0021800680,248,2,1,2,7:54 PM,5:36,MISS Griffin 23' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0021800680,249,4,0,2,7:54 PM,5:34,,,Hield REBOUND (Off:1 Def:3),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021800680,250,1,1,2,7:54 PM,5:26,,,Bogdanovic 21' Jump Shot (4 PTS),36 - 45,9,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0021800680,251,9,1,2,7:54 PM,5:18,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021800680,260,8,0,2,7:54 PM,5:18,SUB: Brown FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
179,0021800680,252,18,0,2,7:55 PM,5:18,,,,36 - 45,9,0.0,250,,,,,,0,0,,,,,,1,0,,,,,,0
180,0021800680,253,2,1,2,7:56 PM,4:56,MISS Griffin 18' Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1
181,0021800680,255,4,0,2,7:56 PM,4:54,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0021800680,256,5,1,2,7:56 PM,4:52,Jackson STEAL (1 STL),,Shumpert Bad Pass Turnover (P1.T6),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
183,0021800680,258,1,43,2,7:56 PM,4:43,Leuer 3' Alley Oop Layup (8 PTS) (Bullock 1 AST),,,36 - 47,11,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
184,0021800680,262,6,2,2,7:57 PM,4:31,Brown S.FOUL (P1.T2) (N.Sago),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
185,0021800680,264,3,11,2,7:57 PM,4:31,,,Fox Free Throw 1 of 2 (3 PTS),37 - 47,10,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
186,0021800680,265,3,12,2,7:57 PM,4:31,,,MISS Fox Free Throw 2 of 2,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
187,0021800680,266,4,0,2,7:57 PM,4:28,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0021800680,267,2,86,2,7:58 PM,4:18,MISS Jackson 13' Turnaround Fadeaway Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0021800680,268,4,0,2,7:58 PM,4:16,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0021800680,269,6,1,2,7:58 PM,4:16,Jackson P.FOUL (P2.T3) (N.Sago),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
191,0021800680,271,1,79,2,7:58 PM,4:04,,,Hield 21' Pullup Jump Shot (17 PTS) (Fox 3 AST),39 - 47,8,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
192,0021800680,273,1,75,2,7:58 PM,3:51,Griffin 3' Driving Finger Roll Layup (16 PTS),,,39 - 49,10,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0021800680,274,2,43,2,7:58 PM,3:45,,,MISS Cauley-Stein 3' Alley Oop Layup,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0021800680,275,4,0,2,7:58 PM,3:44,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0021800680,276,2,5,2,7:59 PM,3:40,,,MISS Shumpert 2' Layup,,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0021800680,277,4,0,2,7:59 PM,3:39,,,Shumpert REBOUND (Off:1 Def:3),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0021800680,278,5,1,2,7:59 PM,3:36,Jackson STEAL (2 STL),,Shumpert Bad Pass Turnover (P2.T7),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0021800680,280,2,75,2,7:59 PM,3:30,MISS Jackson  Driving Finger Roll Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0021800680,281,4,0,2,7:59 PM,3:28,,,Hield REBOUND (Off:1 Def:4),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0021800680,282,2,79,2,7:59 PM,3:14,,,MISS Shumpert 20' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0021800680,283,4,0,2,7:59 PM,3:11,Brown REBOUND (Off:0 Def:7),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0021800680,284,6,4,2,7:59 PM,3:05,Leuer OFF.Foul (P2) (D.Collins),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
203,0021800680,286,5,37,2,7:59 PM,3:05,Leuer Offensive Foul Turnover (P1.T6),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
204,0021800680,287,1,103,2,7:59 PM,2:54,,,Bogdanovic 17' Running Pull-Up Jump Shot (6 PTS) (Hield 2 AST),41 - 49,8,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0021800680,289,2,1,2,8:00 PM,2:37,MISS Bullock 24' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0021800680,290,4,0,2,8:00 PM,2:37,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0021800680,291,2,79,2,8:00 PM,2:31,,,MISS Fox 15' Pullup Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0021800680,292,4,0,2,8:00 PM,2:28,Leuer REBOUND (Off:2 Def:1),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021800680,293,6,1,2,8:00 PM,2:22,,,Bogdanovic P.FOUL (P2.T2) (D.Collins),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
210,0021800680,295,8,0,2,8:00 PM,2:22,SUB: Pachulia FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
211,0021800680,296,8,0,2,8:00 PM,2:22,,,SUB: Bagley III FOR Bogdanovic,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
212,0021800680,299,1,6,2,8:01 PM,2:14,Griffin 2' Driving Layup (18 PTS) (Jackson 2 AST),,,41 - 51,10,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
213,0021800680,301,2,80,2,8:01 PM,2:00,,,MISS Hield 18' Step Back Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0021800680,302,4,0,2,8:01 PM,1:58,,,Hield REBOUND (Off:2 Def:4),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0021800680,303,5,2,2,8:01 PM,1:51,Pachulia STEAL (1 STL),,Bagley III Lost Ball Turnover (P3.T8),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
216,0021800680,307,8,0,2,8:02 PM,1:42,,,SUB: Giles III FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
217,0021800680,309,7,1,2,8:02 PM,1:42,,,,,,,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
218,0021800680,310,1,5,2,8:02 PM,1:32,Brown 1' Layup (3 PTS) (Pachulia 2 AST),,,41 - 53,12,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
219,0021800680,312,1,5,2,8:02 PM,1:28,,,Hield 1' Layup (19 PTS) (Fox 4 AST),43 - 53,10,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
220,0021800680,313,6,4,2,8:03 PM,1:23,Griffin OFF.Foul (P2) (N.Sago),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
221,0021800680,315,5,37,2,8:03 PM,1:23,Griffin Offensive Foul Turnover (P2.T7),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
222,0021800680,317,1,66,2,8:03 PM,1:01,,,Bagley III 17' Jump Bank Shot (6 PTS) (Shumpert 3 AST),45 - 53,8,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
223,0021800680,319,6,2,2,8:03 PM,0:44,,,Bagley III S.FOUL (P1.T3) (N.Sago),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
224,0021800680,321,6,11,2,8:04 PM,0:44,Griffin T.FOUL (P2.T3) (P.Fraher),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
