,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
63,0021900940,91,1,102,1,5:26 PM,3:47,Martin 3' Driving Floating Bank Jump Shot (2 PTS),,,7 - 26,19,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021900940,92,2,1,1,5:26 PM,3:31,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021900940,93,4,0,1,5:26 PM,3:28,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021900940,94,2,1,1,5:27 PM,3:06,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0021900940,95,4,0,1,5:27 PM,3:03,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021900940,96,1,1,1,5:27 PM,2:52,,,Covington 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),10 - 26,16,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
69,0021900940,98,9,1,1,5:27 PM,2:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021900940,100,8,0,1,5:28 PM,2:52,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021900940,101,8,0,1,5:28 PM,2:52,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021900940,102,8,0,1,5:28 PM,2:52,,,SUB: Carroll FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
73,0021900940,106,1,75,1,5:30 PM,2:37,Washington 2' Driving Finger Roll Layup (5 PTS) (Graham 2 AST),,,10 - 28,18,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
74,0021900940,108,5,1,1,5:30 PM,2:21,Martin STEAL (1 STL),,Harden Bad Pass Turnover (P4.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
75,0021900940,110,2,79,1,5:30 PM,2:07,MISS Graham 28' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021900940,111,4,0,1,5:31 PM,2:05,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021900940,112,1,1,1,5:31 PM,1:43,,,Covington 24' 3PT Jump Shot (9 PTS) (Carroll 1 AST),13 - 28,15,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
78,0021900940,114,5,45,1,5:31 PM,1:29,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
79,0021900940,115,6,2,1,5:31 PM,1:18,Martin S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021900940,117,3,11,1,5:32 PM,1:18,,,Harden Free Throw 1 of 2 (3 PTS),14 - 28,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021900940,118,8,0,1,5:32 PM,1:18,SUB: Martin FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0021900940,120,3,12,1,5:32 PM,1:18,,,Harden Free Throw 2 of 2 (4 PTS),15 - 28,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021900940,121,2,80,1,5:33 PM,0:55,MISS Martin 19' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021900940,122,4,0,1,5:33 PM,0:53,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021900940,123,2,75,1,5:33 PM,0:38,,,MISS Harden 3' Driving Finger Roll Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021900940,124,4,0,1,5:33 PM,0:36,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021900940,125,1,76,1,5:33 PM,0:32,Graham 1' Running Finger Roll Layup (7 PTS),,,15 - 30,15,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021900940,126,1,44,1,5:33 PM,0:12,,,Green 1' Reverse Layup (4 PTS) (Harden 3 AST),17 - 30,13,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
89,0021900940,128,2,5,1,5:34 PM,0:01,MISS Graham 3' Layup,,Covington BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
90,0021900940,130,4,0,1,5:34 PM,0:01,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021900940,131,13,0,1,5:34 PM,0:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
92,0021900940,138,12,0,2,5:36 PM,12:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021900940,139,5,40,2,5:37 PM,11:40,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
94,0021900940,140,6,4,2,5:37 PM,11:30,,,Rivers OFF.Foul (P2) (N.Buchert),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
95,0021900940,142,5,37,2,5:37 PM,11:30,,,Rivers Offensive Foul Turnover (P1.T10),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
96,0021900940,143,5,1,2,5:37 PM,11:19,Washington Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
97,0021900940,145,6,2,2,5:38 PM,11:18,Martin S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
98,0021900940,147,3,11,2,5:38 PM,11:18,,,MISS Rivers Free Throw 1 of 2,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021900940,148,4,1,2,5:38 PM,11:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900940,149,3,12,2,5:38 PM,11:18,,,MISS Rivers Free Throw 2 of 2,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021900940,150,4,0,2,5:38 PM,11:14,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021900940,151,7,5,2,5:38 PM,11:07,,,Green Violation:Kicked Ball (D.Guthrie),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
103,0021900940,152,5,1,2,5:39 PM,11:05,McDaniels Bad Pass Turnover (P2.T4),,Green STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
104,0021900940,154,1,41,2,5:39 PM,11:01,,,Green 2' Running Layup (6 PTS),19 - 30,11,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021900940,155,2,1,2,5:39 PM,10:39,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021900940,156,4,0,2,5:39 PM,10:38,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021900940,157,6,2,2,5:39 PM,10:33,McDaniels S.FOUL (P1.T2) (N.Buchert),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
108,0021900940,159,3,13,2,5:40 PM,10:33,,,MISS Harden Free Throw 1 of 3,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021900940,160,4,1,2,5:40 PM,10:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900940,161,3,14,2,5:40 PM,10:33,,,Harden Free Throw 2 of 3 (5 PTS),20 - 30,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021900940,162,8,0,2,5:40 PM,10:33,SUB: Rozier FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
