,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000004,22,6,1,1,10:43 PM,10:55,Paul P.FOUL (P1.T2) (M.Smith),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
14,0022000004,24,2,80,1,10:43 PM,10:46,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0022000004,25,4,0,1,10:43 PM,10:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000004,27,6,4,1,10:43 PM,10:30,Ayton OFF.Foul (P1) (K.Fitzgerald),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
17,0022000004,29,5,37,1,10:43 PM,10:30,Ayton Offensive Foul Turnover (P1.T1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
18,0022000004,30,2,6,1,10:44 PM,10:11,Bridges BLOCK (2 BLK),,MISS Doncic 2' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
19,0022000004,32,4,0,1,10:44 PM,10:08,,,Doncic REBOUND (Off:2 Def:0),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0022000004,61,2,97,1,10:44 PM,10:07,,,MISS Doncic 2' Tip Layup Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000004,62,4,0,1,10:44 PM,10:07,,,Doncic REBOUND (Off:1 Def:0),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0022000004,33,2,72,1,10:44 PM,10:07,,,MISS Doncic 3' Putback Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000004,34,4,0,1,10:44 PM,10:05,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0022000004,35,1,41,1,10:44 PM,10:01,Booker 1' Running Layup (4 PTS),,,0 - 7,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0022000004,36,2,1,1,10:44 PM,9:46,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000004,37,4,0,1,10:44 PM,9:44,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0022000004,38,2,2,1,10:44 PM,9:39,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0022000004,39,4,0,1,10:45 PM,9:36,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022000004,40,1,74,1,10:45 PM,9:32,,,Richardson 1' Running Reverse Layup (2 PTS) (Finney-Smith 1 AST),2 - 7,5,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0022000004,42,6,2,1,10:45 PM,9:25,,,Doncic S.FOUL (P1.T2) (M.Smith),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
31,0022000004,44,3,11,1,10:45 PM,9:25,Bridges Free Throw 1 of 2 (4 PTS),,,2 - 8,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000004,45,3,12,1,10:45 PM,9:25,Bridges Free Throw 2 of 2 (5 PTS),,,2 - 9,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000004,46,1,1,1,10:46 PM,9:13,,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),5 - 9,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
34,0022000004,48,2,47,1,10:46 PM,9:02,MISS Ayton 17' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000004,49,4,0,1,10:46 PM,8:59,,,Doncic REBOUND (Off:2 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022000004,50,2,2,1,10:46 PM,8:54,Ayton BLOCK (1 BLK),,MISS Richardson 26' 3PT Running Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
37,0022000004,51,4,0,1,10:46 PM,8:49,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0022000004,53,1,103,1,10:46 PM,8:46,Booker 27' 3PT Running Pull-Up Jump Shot (7 PTS),,,5 - 12,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0022000004,54,2,1,1,10:46 PM,8:30,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022000004,55,4,0,1,10:46 PM,8:28,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0022000004,56,6,4,1,10:47 PM,8:17,Ayton OFF.Foul (P2) (K.Fitzgerald),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
42,0022000004,58,5,37,1,10:47 PM,8:17,Ayton Offensive Foul Turnover (P2.T2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
43,0022000004,59,8,0,1,10:47 PM,8:17,SUB: Jones FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
44,0022000004,63,1,6,1,10:47 PM,7:53,,,Powell 2' Driving Layup (2 PTS) (Doncic 1 AST),7 - 12,5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
45,0022000004,65,6,1,1,10:48 PM,7:45,,,Finney-Smith P.FOUL (P1.T3) (M.Smith),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
46,0022000004,67,2,1,1,10:48 PM,7:37,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0022000004,68,4,0,1,10:48 PM,7:34,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0022000004,69,2,3,1,10:48 PM,7:27,,,MISS Richardson 4' Hook Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000004,70,4,0,1,10:48 PM,7:25,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0022000004,71,2,79,1,10:48 PM,7:17,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0022000004,72,4,0,1,10:48 PM,7:13,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0022000004,73,6,2,1,10:49 PM,7:03,Jones S.FOUL (P1.T3) (E.Dalen),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
53,0022000004,75,3,11,1,10:49 PM,7:03,,,Doncic Free Throw 1 of 2 (1 PTS),8 - 12,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000004,76,3,12,1,10:49 PM,7:03,,,Doncic Free Throw 2 of 2 (2 PTS),9 - 12,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000004,77,5,40,1,10:50 PM,6:53,Booker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
56,0022000004,78,9,1,1,10:50 PM,6:53,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000004,79,2,108,1,10:53 PM,6:41,Jones BLOCK (1 BLK),,MISS Powell 1' Cutting Dunk Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,1
58,0022000004,81,4,0,1,10:53 PM,6:38,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000004,82,6,1,1,10:54 PM,6:31,,,Hardaway Jr. P.FOUL (P1.T4) (M.Smith),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
60,0022000004,85,5,15,1,10:54 PM,6:19,Jones Offensive Goaltending Turnover (P1.T4),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
61,0022000004,86,6,3,1,10:54 PM,6:12,Jones L.B.FOUL (P2.T4) (M.Smith),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
62,0022000004,88,8,0,1,10:55 PM,6:12,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0022000004,90,8,0,1,10:55 PM,6:12,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
64,0022000004,93,2,1,1,10:55 PM,6:04,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000004,94,4,0,1,10:55 PM,6:01,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0022000004,95,2,66,1,10:56 PM,5:42,MISS Booker 5' Jump Bank Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0022000004,96,4,0,1,10:56 PM,5:38,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000004,97,5,1,1,10:56 PM,5:33,Jones STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
69,0022000004,100,2,79,1,10:56 PM,5:20,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000004,101,4,0,1,10:56 PM,5:17,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022000004,102,6,1,1,10:57 PM,5:13,Booker P.FOUL (P1.PN) (E.Dalen),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0022000004,104,3,11,1,10:57 PM,5:13,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0022000004,105,4,1,1,10:57 PM,5:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000004,106,8,0,1,10:57 PM,5:13,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0022000004,108,3,12,1,10:57 PM,5:13,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),10 - 12,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000004,109,5,2,1,10:58 PM,5:02,Booker Lost Ball Turnover (P2.T5),,Hardaway Jr. STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0022000004,111,2,76,1,10:58 PM,4:54,,,MISS Doncic 2' Running Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022000004,112,4,0,1,10:58 PM,4:52,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0022000004,113,1,2,1,10:58 PM,4:47,Payne 9' Running Jump Shot (2 PTS),,,10 - 14,4,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000004,114,9,1,1,10:58 PM,4:40,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000004,115,2,79,1,11:02 PM,4:21,,,MISS Kleber 22' Pullup Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000004,116,4,0,1,11:02 PM,4:17,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0022000004,117,1,1,1,11:02 PM,3:58,Bridges 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),,,10 - 17,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
84,0022000004,119,6,4,1,11:02 PM,3:45,,,Powell OFF.Foul (P1) (M.Smith),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
85,0022000004,121,5,37,1,11:02 PM,3:45,,,Powell Offensive Foul Turnover (P1.T2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
86,0022000004,122,8,0,1,11:03 PM,3:45,,,SUB: Burke FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0022000004,123,8,0,1,11:03 PM,3:45,,,SUB: Johnson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0022000004,126,2,47,1,11:03 PM,3:32,MISS Bridges 10' Turnaround Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0022000004,127,4,0,1,11:03 PM,3:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000004,129,2,1,1,11:03 PM,3:28,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0022000004,130,4,0,1,11:03 PM,3:25,,,Doncic REBOUND (Off:2 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0022000004,131,1,101,1,11:04 PM,3:19,,,Doncic 14' Driving Floating Jump Shot (4 PTS),12 - 17,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0022000004,132,6,2,1,11:04 PM,3:19,Jones S.FOUL (P3.PN) (E.Dalen),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0022000004,134,8,0,1,11:04 PM,3:19,SUB: Ayton FOR Jones,,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
95,0022000004,136,3,10,1,11:04 PM,3:19,,,Doncic Free Throw 1 of 1 (5 PTS),13 - 17,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000004,137,1,79,1,11:04 PM,3:06,Booker 10' Pullup Jump Shot (9 PTS) (Ayton 1 AST),,,13 - 19,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
97,0022000004,139,2,80,1,11:05 PM,2:49,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022000004,140,4,0,1,11:05 PM,2:45,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0022000004,141,1,101,1,11:05 PM,2:38,Booker 11' Driving Floating Jump Shot (11 PTS),,,13 - 21,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0022000004,142,2,1,1,11:05 PM,2:25,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000004,143,4,0,1,11:05 PM,2:23,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0022000004,144,2,47,1,11:05 PM,2:15,MISS Ayton 6' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0022000004,145,4,0,1,11:05 PM,2:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000004,146,1,63,1,11:05 PM,2:03,,,Doncic 10' Fadeaway Jumper (7 PTS),15 - 21,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000004,147,9,1,1,11:06 PM,1:54,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000004,148,8,0,1,11:07 PM,1:54,SUB: Paul FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
107,0022000004,149,8,0,1,11:07 PM,1:54,SUB: Carter FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
108,0022000004,150,8,0,1,11:07 PM,1:54,SUB: Crowder FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
109,0022000004,151,8,0,1,11:07 PM,1:54,,,SUB: Brunson FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
110,0022000004,152,8,0,1,11:07 PM,1:54,,,SUB: Finney-Smith FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
