,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021801159,44,4,1,1,9:18 PM,7:52,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021801159,45,3,12,1,9:18 PM,7:52,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
30,0021801159,46,4,0,1,9:18 PM,7:51,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021801159,47,2,79,1,9:18 PM,7:41,,,MISS Bacon 11' Pullup Jump Shot,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021801159,48,4,0,1,9:18 PM,7:38,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021801159,49,2,73,1,9:19 PM,7:33,MISS Rubio 3' Driving Reverse Layup,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0021801159,50,4,0,1,9:19 PM,7:31,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021801159,51,2,1,1,9:19 PM,7:28,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021801159,52,4,0,1,9:19 PM,7:28,,,Biyombo REBOUND (Off:1 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0021801159,53,1,5,1,9:19 PM,7:24,,,Biyombo 1' Layup (4 PTS),10 - 10,TIE,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021801159,54,1,1,1,9:19 PM,7:06,Mitchell 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,,10 - 13,3,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0021801159,56,2,1,1,9:19 PM,6:52,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021801159,57,4,0,1,9:19 PM,6:49,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021801159,59,1,108,1,9:19 PM,6:33,Gobert 2' Cutting Dunk Shot (7 PTS) (Mitchell 1 AST),,,10 - 15,5,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
42,0021801159,61,9,1,1,9:20 PM,6:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021801159,63,8,0,1,9:22 PM,6:32,SUB: O'Neale FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0021801159,64,8,0,1,9:22 PM,6:32,SUB: Sefolosha FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
45,0021801159,65,8,0,1,9:22 PM,6:32,,,SUB: Lamb FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
46,0021801159,66,8,0,1,9:22 PM,6:32,,,SUB: Hernangomez FOR Bacon,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0021801159,71,2,5,1,9:23 PM,6:19,Gobert BLOCK (1 BLK),,MISS Hernangomez 3' Layup,,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
48,0021801159,72,4,0,1,9:23 PM,6:16,,,Hernangomez REBOUND (Off:1 Def:0),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021801159,73,5,1,1,9:23 PM,6:14,Mitchell STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T1),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
50,0021801159,75,1,41,1,9:23 PM,6:11,O'Neale 2' Running Layup (2 PTS) (Mitchell 2 AST),,,10 - 17,7,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0021801159,77,2,79,1,9:23 PM,5:58,,,MISS Lamb 16' Pullup Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021801159,78,4,0,1,9:23 PM,5:54,,,Hernangomez REBOUND (Off:2 Def:0),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021801159,79,1,78,1,9:23 PM,5:52,,,Lamb 3' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),12 - 17,5,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
54,0021801159,82,6,17,1,9:24 PM,5:33,,,Hornets T.Foul (Def. 3 Sec Hernangomez ) (E.Dalen),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
55,0021801159,83,3,16,1,9:24 PM,5:33,Rubio Free Throw Technical (6 PTS),,,12 - 18,6,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
56,0021801159,84,8,0,1,9:24 PM,5:33,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
57,0021801159,86,6,2,1,9:24 PM,5:23,,,Walker S.FOUL (P1.T3) (K.Mauer),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
58,0021801159,88,3,11,1,9:25 PM,5:23,Gobert Free Throw 1 of 2 (8 PTS),,,12 - 19,7,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
59,0021801159,89,3,12,1,9:25 PM,5:23,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
60,0021801159,90,4,0,1,9:25 PM,5:18,,,Bridges REBOUND (Off:0 Def:1),,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0021801159,91,5,45,1,9:25 PM,5:13,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
62,0021801159,92,6,2,1,9:26 PM,5:05,,,Lamb S.FOUL (P1.T4) (E.Dalen),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
63,0021801159,94,3,11,1,9:26 PM,5:05,Rubio Free Throw 1 of 2 (7 PTS),,,12 - 20,8,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
64,0021801159,95,3,12,1,9:26 PM,5:05,Rubio Free Throw 2 of 2 (8 PTS),,,12 - 21,9,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
65,0021801159,96,2,1,1,9:27 PM,4:48,,,MISS Bridges 24' 3PT Jump Shot,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021801159,97,4,0,1,9:27 PM,4:46,Gobert REBOUND (Off:0 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021801159,98,2,78,1,9:27 PM,4:34,MISS O'Neale 9' Floating Jump Shot,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021801159,99,4,0,1,9:27 PM,4:33,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0021801159,100,2,78,1,9:27 PM,4:23,Gobert BLOCK (2 BLK),,MISS Hernangomez 11' Floating Jump Shot,,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
70,0021801159,102,4,0,1,9:27 PM,4:18,Mitchell REBOUND (Off:0 Def:1),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0021801159,103,2,1,1,9:27 PM,4:09,MISS O'Neale  3PT Jump Shot,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021801159,104,4,0,1,9:27 PM,4:04,,,Hernangomez REBOUND (Off:2 Def:1),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021801159,105,6,2,1,9:27 PM,3:55,Sefolosha S.FOUL (P1.T4) (E.Dalen),,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0021801159,107,3,11,1,9:28 PM,3:55,,,Lamb Free Throw 1 of 2 (3 PTS),13 - 21,8,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
75,0021801159,108,8,0,1,9:28 PM,3:55,SUB: Niang FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0021801159,110,3,12,1,9:28 PM,3:55,,,Lamb Free Throw 2 of 2 (4 PTS),14 - 21,7,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
77,0021801159,111,5,11,1,9:29 PM,3:31,JAZZ Turnover: Shot Clock (T#1),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
78,0021801159,112,2,3,1,9:29 PM,3:18,,,MISS Hernangomez 6' Hook Shot,,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021801159,113,4,0,1,9:29 PM,3:16,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021801159,114,5,2,1,9:29 PM,3:11,Sefolosha Lost Ball Turnover (P1.T2),,Bridges STEAL (1 STL),,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
81,0021801159,116,6,28,1,9:29 PM,3:09,Gobert Personal Take Foul (P1.PN) (E.Dalen),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
82,0021801159,118,9,1,1,9:30 PM,3:09,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021801159,119,8,0,1,9:32 PM,3:09,SUB: Udoh FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
84,0021801159,120,8,0,1,9:32 PM,3:09,SUB: Ingles FOR O'Neale,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0021801159,121,8,0,1,9:32 PM,3:09,SUB: Neto FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0021801159,122,8,0,1,9:32 PM,3:09,SUB: Crowder FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0021801159,123,8,0,1,9:32 PM,3:09,,,SUB: Monk FOR Bridges,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
88,0021801159,129,3,11,1,9:33 PM,3:09,,,Walker Free Throw 1 of 2 (5 PTS),15 - 21,6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
89,0021801159,130,3,12,1,9:33 PM,3:09,,,MISS Walker Free Throw 2 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
90,0021801159,131,4,0,1,9:33 PM,3:09,Niang REBOUND (Off:0 Def:1),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021801159,132,2,1,1,9:33 PM,2:55,MISS Niang  3PT Jump Shot,,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021801159,133,4,0,1,9:33 PM,2:53,,,Monk REBOUND (Off:0 Def:1),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021801159,134,1,44,1,9:33 PM,2:45,,,Hernangomez 1' Reverse Layup (2 PTS) (Monk 1 AST),17 - 21,4,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
94,0021801159,136,6,2,1,9:34 PM,2:45,Udoh S.FOUL (P1.PN) (K.Mauer),,,,,4.0,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
95,0021801159,138,8,0,1,9:34 PM,2:45,,,SUB: Graham FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
96,0021801159,140,3,10,1,9:34 PM,2:45,,,MISS Hernangomez Free Throw 1 of 1,,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
97,0021801159,141,4,0,1,9:34 PM,2:44,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021801159,142,5,2,1,9:34 PM,2:33,Neto Lost Ball Turnover (P1.T3),,Lamb STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
99,0021801159,144,2,1,1,9:34 PM,2:27,,,MISS Monk  3PT Jump Shot,,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021801159,145,4,0,1,9:34 PM,2:25,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021801159,146,2,1,1,9:35 PM,2:09,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021801159,147,4,0,1,9:35 PM,2:06,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021801159,148,2,5,1,9:35 PM,1:51,,,MISS Kaminsky 3' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021801159,149,4,0,1,9:35 PM,1:49,Niang REBOUND (Off:0 Def:2),,,,,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021801159,150,1,6,1,9:35 PM,1:31,Niang 2' Driving Layup (2 PTS) (Neto 1 AST),,,17 - 23,6,4.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
106,0021801159,152,2,78,1,9:36 PM,1:16,,,MISS Lamb 8' Floating Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021801159,153,4,0,1,9:36 PM,1:12,,,Hernangomez REBOUND (Off:3 Def:1),,,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021801159,154,1,107,1,9:36 PM,1:12,,,Hernangomez 1' Tip Dunk Shot (4 PTS),19 - 23,4,5.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
