,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000245,153,3,12,1,9:36 PM,0:58,Satoransky Free Throw 2 of 2 (1 PTS),,,27 - 15,-12,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
114,0022000245,154,2,1,1,9:36 PM,0:43,,,MISS Kuzma  3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022000245,155,4,0,1,9:36 PM,0:40,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022000245,156,2,101,1,9:36 PM,0:33,MISS Valentine 10' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022000245,157,4,0,1,9:37 PM,0:30,Felicio REBOUND (Off:1 Def:0),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022000245,158,1,72,1,9:37 PM,0:30,Felicio  Putback Layup (2 PTS),,,27 - 17,-10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022000245,160,1,80,1,9:37 PM,0:09,,,James 16' Step Back Jump Shot (6 PTS),29 - 17,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022000245,161,13,0,1,9:38 PM,0:00,,,,29 - 17,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022000245,162,12,0,2,9:40 PM,12:00,,,,29 - 17,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000245,163,2,1,2,9:41 PM,11:46,MISS Valentine 24' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022000245,164,4,0,2,9:41 PM,11:44,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022000245,165,1,1,2,9:41 PM,11:25,,,Kuzma 23' Jump Shot (2 PTS),31 - 17,-14,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022000245,166,1,73,2,9:41 PM,11:06,Felicio 1' Driving Reverse Layup (4 PTS) (Satoransky 1 AST),,,31 - 19,-12,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
126,0022000245,168,5,1,2,9:42 PM,10:52,Valentine STEAL (1 STL),,James Bad Pass Turnover (P3.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022000245,171,8,0,2,9:42 PM,10:49,SUB: Young FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
128,0022000245,173,2,1,2,9:42 PM,10:38,MISS Valentine 11' Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022000245,174,4,0,2,9:42 PM,10:38,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000245,175,6,3,2,9:42 PM,10:38,Young L.B.FOUL (P2.T1) (R.Mott),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
131,0022000245,177,8,0,2,9:42 PM,10:38,SUB: Williams FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
132,0022000245,179,2,79,2,9:43 PM,10:22,,,MISS Harrell 16' Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022000245,180,4,0,2,9:43 PM,10:18,Hutchison REBOUND (Off:0 Def:1),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022000245,181,5,2,2,9:43 PM,10:14,Hutchison Lost Ball Turnover (P1.T4),,James STEAL (1 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
135,0022000245,183,1,41,2,9:43 PM,10:10,,,Horton-Tucker 1' Running Layup (5 PTS) (James 5 AST),33 - 19,-14,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
136,0022000245,185,6,2,2,9:43 PM,10:10,Temple S.FOUL (P1.T2) (B.Barnaky),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
137,0022000245,187,8,0,2,9:43 PM,10:10,SUB: White FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
138,0022000245,189,3,10,2,9:44 PM,10:10,,,Horton-Tucker Free Throw 1 of 1 (6 PTS),34 - 19,-15,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022000245,190,5,45,2,9:44 PM,10:01,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
140,0022000245,191,1,75,2,9:44 PM,9:51,,,James 1' Driving Finger Roll Layup (8 PTS),36 - 19,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022000245,192,6,26,2,9:44 PM,9:46,White Offensive Charge Foul (P2.T3) (S.Jelks),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
142,0022000245,194,5,37,2,9:44 PM,9:46,White Offensive Foul Turnover (P1.T6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
143,0022000245,195,8,0,2,9:44 PM,9:46,SUB: LaVine FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0022000245,197,5,4,2,9:45 PM,9:27,,,James Traveling Turnover (P4.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
145,0022000245,198,8,0,2,9:45 PM,9:27,SUB: Markkanen FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
146,0022000245,200,2,6,2,9:46 PM,9:08,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022000245,201,4,0,2,9:46 PM,9:06,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022000245,217,2,6,2,9:46 PM,9:03,Williams BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
149,0022000245,219,4,0,2,9:46 PM,9:03,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000245,203,8,0,2,9:46 PM,9:03,,,SUB: Caruso FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
151,0022000245,206,6,2,2,9:46 PM,8:53,LaVine S.FOUL (P1.T4) (R.Mott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
152,0022000245,208,3,11,2,9:47 PM,8:53,,,Horton-Tucker Free Throw 1 of 2 (7 PTS),37 - 19,-18,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022000245,209,3,12,2,9:47 PM,8:53,,,Horton-Tucker Free Throw 2 of 2 (8 PTS),38 - 19,-19,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0022000245,210,6,26,2,9:47 PM,8:42,White Offensive Charge Foul (P3.PN) (R.Mott),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
155,0022000245,212,5,37,2,9:47 PM,8:42,White Offensive Foul Turnover (P2.T7),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
156,0022000245,213,6,26,2,9:48 PM,8:33,,,Harrell Offensive Charge Foul (P2.T1) (B.Barnaky),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
157,0022000245,215,5,37,2,9:48 PM,8:33,,,Harrell Offensive Foul Turnover (P1.T6),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
158,0022000245,216,9,1,2,9:48 PM,8:33,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022000245,220,2,1,2,9:51 PM,8:16,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022000245,221,4,0,2,9:51 PM,8:12,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022000245,222,6,2,2,9:51 PM,8:06,Williams S.FOUL (P1.PN) (S.Jelks),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
162,0022000245,224,3,11,2,9:52 PM,8:06,,,James Free Throw 1 of 2 (9 PTS),39 - 19,-20,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022000245,225,3,12,2,9:52 PM,8:06,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022000245,226,4,0,2,9:52 PM,8:03,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022000245,227,6,1,2,9:52 PM,7:57,,,Horton-Tucker P.FOUL (P2.T2) (R.Mott),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
166,0022000245,229,5,1,2,9:53 PM,7:49,LaVine Bad Pass Turnover (P3.T8),,James STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
167,0022000245,231,1,50,2,9:53 PM,7:45,,,James 1' Running Dunk (11 PTS) (Caruso 1 AST),41 - 19,-22,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
168,0022000245,233,2,1,2,9:53 PM,7:24,MISS Williams 26' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022000245,234,4,0,2,9:53 PM,7:19,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022000245,236,8,0,2,9:53 PM,7:19,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
171,0022000245,237,8,0,2,9:53 PM,7:19,,,SUB: Caldwell-Pope FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
172,0022000245,240,1,101,2,9:54 PM,7:12,Young 4' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),,,41 - 21,-20,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0022000245,241,1,1,2,9:54 PM,6:56,,,Davis 21' Jump Shot (17 PTS) (Caruso 2 AST),43 - 21,-22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
174,0022000245,243,2,1,2,9:54 PM,6:36,MISS Markkanen 4' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022000245,244,4,0,2,9:54 PM,6:32,Williams REBOUND (Off:2 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022000245,245,1,87,2,9:54 PM,6:32,Williams  Putback Dunk (2 PTS),,,43 - 23,-20,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022000245,246,1,1,2,9:55 PM,6:23,,,Caruso 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),46 - 23,-23,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0022000245,248,1,6,2,9:55 PM,6:07,Markkanen 1' Driving Layup (6 PTS),,,46 - 25,-21,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022000245,249,5,2,2,9:55 PM,5:51,Young STEAL (2 STL),,Horton-Tucker Lost Ball Turnover (P1.T7),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
180,0022000245,251,1,41,2,9:55 PM,5:46,Young 1' Running Layup (4 PTS) (White 1 AST),,,46 - 27,-19,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
181,0022000245,253,9,1,2,9:55 PM,5:46,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000245,255,8,0,2,9:58 PM,5:46,SUB: Gafford FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022000245,256,8,0,2,9:58 PM,5:46,SUB: Temple FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022000245,257,8,0,2,9:58 PM,5:46,,,SUB: Schroder FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
185,0022000245,261,1,6,2,9:59 PM,5:26,,,Caldwell-Pope 2' Driving Layup (5 PTS) (Davis 3 AST),48 - 27,-21,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
186,0022000245,263,2,1,2,9:59 PM,5:09,MISS Williams 12' Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022000245,264,4,0,2,9:59 PM,5:05,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000245,265,6,2,2,9:59 PM,4:53,Gafford S.FOUL (P3.PN) (R.Mott),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
189,0022000245,267,3,11,2,10:00 PM,4:53,,,Davis Free Throw 1 of 2 (18 PTS),49 - 27,-22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022000245,268,3,12,2,10:00 PM,4:53,,,Davis Free Throw 2 of 2 (19 PTS),50 - 27,-23,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022000245,269,6,1,2,10:01 PM,4:38,,,Davis P.FOUL (P2.T3) (S.Jelks),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
192,0022000245,271,2,63,2,10:01 PM,4:26,MISS LaVine 16' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022000245,272,4,0,2,10:01 PM,4:26,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0022000245,273,6,1,2,10:01 PM,4:26,Gafford P.FOUL (P4.PN) (R.Mott),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
195,0022000245,275,3,11,2,10:02 PM,4:26,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022000245,276,4,1,2,10:02 PM,4:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022000245,277,8,0,2,10:02 PM,4:26,SUB: Young FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
198,0022000245,279,3,12,2,10:02 PM,4:26,,,Davis Free Throw 2 of 2 (20 PTS),51 - 27,-24,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0022000245,280,7,5,2,10:02 PM,4:16,,,Davis Violation:Kicked Ball (S.Jelks),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
200,0022000245,281,5,45,2,10:03 PM,4:07,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
201,0022000245,282,2,1,2,10:03 PM,3:53,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022000245,284,2,87,2,10:03 PM,3:48,,,MISS Caruso  Putback Dunk,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022000245,285,4,0,2,10:03 PM,3:48,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022000245,283,4,0,2,10:03 PM,3:48,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0022000245,364,2,6,2,10:04 PM,3:48,MISS Williams 3' Driving Layup,,Davis BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
206,0022000245,366,4,0,2,10:04 PM,3:48,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000245,369,9,7,2,10:04 PM,3:46,,,Lakers Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000245,289,18,5,2,10:04 PM,3:46,,,,51 - 27,-24,0,286,,,,,,0,0,,,,,,1,0,,,,,,1
209,0022000245,343,10,1,2,10:06 PM,3:46,Jump Ball (CC) Young vs. Davis: Tip to Schroder,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1
210,0022000245,290,2,1,2,10:07 PM,3:28,,,MISS Caruso 8' Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000245,291,4,0,2,10:07 PM,3:24,LaVine REBOUND (Off:1 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022000245,292,6,26,2,10:07 PM,3:24,LaVine Offensive Charge Foul (P2.PN) (B.Barnaky),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
213,0022000245,294,5,37,2,10:07 PM,3:24,LaVine Offensive Foul Turnover (P5.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
214,0022000245,312,8,0,2,10:07 PM,3:24,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
215,0022000245,313,8,0,2,10:07 PM,3:24,,,SUB: Gasol FOR Harrell,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
216,0022000245,333,8,0,2,10:07 PM,3:24,SUB: White FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
217,0022000245,317,1,1,2,10:08 PM,3:06,,,Davis 25' 3PT Jump Shot (23 PTS) (Schroder 3 AST),54 - 27,-27,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
218,0022000245,319,2,1,2,10:08 PM,2:55,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022000245,320,4,0,2,10:08 PM,2:47,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022000245,321,2,1,2,10:08 PM,2:42,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0022000245,322,4,0,2,10:08 PM,2:36,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022000245,323,1,6,2,10:08 PM,2:30,White 1' Driving Layup (2 PTS) (Temple 1 AST),,,54 - 29,-25,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
223,0022000245,325,1,5,2,10:09 PM,2:19,,,Schroder 1' Layup (2 PTS),56 - 29,-27,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0022000245,326,2,1,2,10:09 PM,2:10,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022000245,327,4,0,2,10:09 PM,2:10,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022000245,328,2,1,2,10:09 PM,1:57,,,MISS Davis 12' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022000245,329,4,0,2,10:09 PM,1:53,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
