,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021900340,26,1,71,1,7:15 PM,9:36,Hardaway Jr. 1' Finger Roll Layup (2 PTS) (Doncic 1 AST),,,7 - 7,TIE,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
17,0021900340,28,1,79,1,7:15 PM,9:19,,,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),10 - 7,-3,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
18,0021900340,30,2,86,1,7:15 PM,8:58,MISS Porzingis 12' Turnaround Fadeaway Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021900340,31,4,0,1,7:15 PM,8:56,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0021900340,32,1,47,1,7:16 PM,8:49,,,Barnes 5' Turnaround Jump Shot (2 PTS),12 - 7,-5,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0021900340,33,1,98,1,7:16 PM,8:35,Porzingis 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,,12 - 9,-3,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
22,0021900340,35,2,57,1,7:16 PM,8:10,,,MISS Holmes 7' Driving Hook Shot,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0021900340,36,4,0,1,7:16 PM,8:07,Doncic REBOUND (Off:0 Def:1),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021900340,37,2,80,1,7:16 PM,8:01,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021900340,38,4,0,1,7:16 PM,8:01,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021900340,39,1,102,1,7:17 PM,7:47,,,Bjelica 4' Driving Floating Bank Jump Shot (7 PTS),14 - 9,-5,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021900340,40,9,1,1,7:17 PM,7:46,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900340,41,2,1,1,7:20 PM,7:25,MISS Finney-Smith  3PT Jump Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021900340,42,4,0,1,7:20 PM,7:22,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021900340,43,1,1,1,7:20 PM,7:18,,,Bjelica 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),17 - 9,-8,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
31,0021900340,45,6,1,1,7:20 PM,7:04,,,Hield P.FOUL (P1.T2) (N.Green),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
32,0021900340,47,5,2,1,7:21 PM,7:01,Doncic Lost Ball Turnover (P2.T2),,Joseph STEAL (2 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0021900340,49,1,79,1,7:21 PM,6:55,,,Hield 20' Pullup Jump Shot (5 PTS) (Barnes 3 AST),19 - 9,-10,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
34,0021900340,51,1,1,1,7:21 PM,6:36,Hardaway Jr.  3PT Jump Shot (5 PTS) (Doncic 3 AST),,,19 - 12,-7,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0021900340,53,1,52,1,7:21 PM,6:16,,,Holmes  Alley Oop Dunk (4 PTS) (Hield 3 AST),21 - 12,-9,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
36,0021900340,55,1,1,1,7:22 PM,6:02,Hardaway Jr.  3PT Jump Shot (8 PTS) (Powell 1 AST),,,21 - 15,-6,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
37,0021900340,57,1,79,1,7:22 PM,5:39,,,Hield 24' 3PT Pullup Jump Shot (8 PTS),24 - 15,-9,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021900340,58,2,1,1,7:22 PM,5:24,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021900340,59,4,0,1,7:22 PM,5:21,,,Hield REBOUND (Off:0 Def:2),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021900340,60,2,1,1,7:23 PM,5:01,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0021900340,61,4,0,1,7:23 PM,4:59,Finney-Smith REBOUND (Off:0 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021900340,62,1,1,1,7:23 PM,4:53,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 4 AST),,,24 - 18,-6,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0021900340,64,1,57,1,7:23 PM,4:28,,,Barnes 5' Driving Hook Shot (4 PTS),26 - 18,-8,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0021900340,65,1,102,1,7:23 PM,4:15,Doncic 7' Driving Floating Bank Jump Shot (7 PTS),,,26 - 20,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021900340,66,2,1,1,7:24 PM,4:06,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021900340,67,4,0,1,7:24 PM,4:03,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021900340,68,2,6,1,7:24 PM,3:53,MISS Doncic 2' Driving Layup,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021900340,69,4,0,1,7:24 PM,3:52,Finney-Smith REBOUND (Off:1 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021900340,70,1,97,1,7:24 PM,3:52,Finney-Smith 1' Tip Layup Shot (2 PTS),,,26 - 22,-4,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021900340,71,9,1,1,7:24 PM,3:50,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021900340,72,8,0,1,7:24 PM,3:50,SUB: Curry FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0021900340,73,8,0,1,7:24 PM,3:50,SUB: Kleber FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0021900340,74,8,0,1,7:24 PM,3:50,,,SUB: Ariza FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0021900340,75,8,0,1,7:24 PM,3:50,,,SUB: Bogdanovic FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021900340,80,1,98,1,7:27 PM,3:39,,,Ariza  Cutting Layup Shot (2 PTS) (Holmes 2 AST),28 - 22,-6,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
56,0021900340,82,2,1,1,7:27 PM,3:24,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021900340,83,4,0,1,7:27 PM,3:20,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021900340,84,1,102,1,7:28 PM,3:05,,,Hield 5' Driving Floating Bank Jump Shot (10 PTS),30 - 22,-8,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021900340,85,2,80,1,7:28 PM,2:49,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021900340,86,4,0,1,7:28 PM,2:45,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021900340,87,2,1,1,7:28 PM,2:39,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021900340,88,4,0,1,7:28 PM,2:37,Doncic REBOUND (Off:0 Def:2),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021900340,89,1,6,1,7:28 PM,2:30,Doncic 2' Driving Layup (9 PTS),,,30 - 24,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021900340,90,5,1,1,7:28 PM,2:27,Curry STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021900340,92,1,1,1,7:28 PM,2:21,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Curry 1 AST),,,30 - 27,-3,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
66,0021900340,94,1,79,1,7:29 PM,2:09,,,Ariza 25' 3PT Pullup Jump Shot (5 PTS),33 - 27,-6,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0021900340,95,6,2,1,7:29 PM,2:09,Porzingis S.FOUL (P1.T1) (N.Green),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
68,0021900340,97,8,0,1,7:29 PM,2:09,SUB: Jackson FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021900340,98,8,0,1,7:29 PM,2:09,,,SUB: Bjelica FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
70,0021900340,99,8,0,1,7:29 PM,2:09,,,SUB: Ferrell FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0021900340,103,3,10,1,7:29 PM,2:09,,,MISS Ariza Free Throw 1 of 1,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021900340,104,4,0,1,7:29 PM,2:07,Kleber REBOUND (Off:0 Def:1),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021900340,105,2,78,1,7:30 PM,1:56,MISS Doncic 6' Floating Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021900340,107,4,0,1,7:30 PM,1:54,,,Bjelica REBOUND (Off:0 Def:1),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021900340,108,2,98,1,7:30 PM,1:46,,,MISS Hield 3' Cutting Layup Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021900340,109,4,0,1,7:30 PM,1:44,Doncic REBOUND (Off:0 Def:3),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021900340,110,2,1,1,7:30 PM,1:39,MISS Kleber 27' 3PT Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021900340,111,4,0,1,7:30 PM,1:36,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021900340,112,2,1,1,7:30 PM,1:26,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021900340,113,4,0,1,7:30 PM,1:23,Doncic REBOUND (Off:0 Def:4),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021900340,114,2,75,1,7:30 PM,1:16,MISS Doncic 3' Driving Finger Roll Layup,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021900340,115,4,0,1,7:30 PM,1:15,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021900340,116,2,1,1,7:30 PM,1:11,,,MISS Ferrell 26' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0021900340,117,4,0,1,7:30 PM,1:08,Jackson REBOUND (Off:0 Def:1),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021900340,118,6,11,1,7:31 PM,1:07,Doncic T.FOUL (P0.T1) (N.Green),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
86,0021900340,119,3,16,1,7:31 PM,1:07,,,Hield Free Throw Technical (11 PTS),34 - 27,-7,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021900340,120,8,0,1,7:31 PM,1:07,SUB: Brunson FOR Doncic,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0021900340,122,2,102,1,7:32 PM,0:51,MISS Curry 9' Driving Floating Bank Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021900340,123,4,0,1,7:32 PM,0:50,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021900340,124,1,98,1,7:32 PM,0:34,,,Bjelica 1' Cutting Layup Shot (12 PTS) (Hield 4 AST),36 - 27,-9,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
91,0021900340,126,6,1,1,7:32 PM,0:17,,,Bogdanovic P.FOUL (P1.T3) (B.Barnaky),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
92,0021900340,128,2,6,1,7:33 PM,0:04,MISS Brunson 3' Driving Layup,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021900340,129,4,0,1,7:33 PM,0:03,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900340,130,5,11,1,7:33 PM,0:03,MAVERICKS Turnover: Shot Clock (T#3),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
95,0021900340,131,5,45,1,7:33 PM,0:00,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
96,0021900340,132,13,0,1,7:33 PM,0:00,,,,36 - 27,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021900340,137,12,0,2,7:36 PM,12:00,,,,36 - 27,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900340,138,2,1,2,7:36 PM,11:44,MISS Jackson 21' Jump Shot,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021900340,139,4,0,2,7:37 PM,11:40,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021900340,140,1,99,2,7:37 PM,11:29,,,Barnes 1' Cutting Finger Roll Layup Shot (6 PTS) (Bogdanovic 1 AST),38 - 27,-11,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021900340,142,9,1,2,7:37 PM,11:28,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900340,143,2,78,2,7:40 PM,11:09,MISS Brunson 15' Floating Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021900340,144,4,0,2,7:40 PM,11:06,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021900340,145,2,6,2,7:40 PM,10:48,,,MISS Barnes 4' Driving Layup,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0021900340,146,4,0,2,7:40 PM,10:46,,,Bjelica REBOUND (Off:1 Def:3),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021900340,147,1,72,2,7:40 PM,10:44,,,Bjelica 6' Putback Layup (14 PTS),40 - 27,-13,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021900340,148,2,1,2,7:41 PM,10:28,MISS Jackson  3PT Jump Shot,,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
