,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700731,158,13,0,1,4:04 PM,0:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021700731,159,12,0,2,4:06 PM,12:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700731,160,2,5,2,4:07 PM,11:42,MISS Portis 5' Layup,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021700731,161,4,0,2,4:07 PM,11:41,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0021700731,162,5,40,2,4:07 PM,11:35,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
114,0021700731,163,1,1,2,4:07 PM,11:12,Valentine 12' Jump Shot (8 PTS),,,26 - 22,-4,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021700731,164,6,1,2,4:08 PM,10:57,Arcidiacono P.FOUL (P1.T1) (M.Lindsay),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
116,0021700731,166,2,86,2,4:08 PM,10:50,,,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021700731,167,4,0,2,4:08 PM,10:46,,,Dellavedova REBOUND (Off:1 Def:0),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0021700731,168,1,7,2,4:08 PM,10:39,,,Maker  Dunk (2 PTS) (Antetokounmpo 1 AST),28 - 22,-6,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
119,0021700731,170,2,1,2,4:08 PM,10:26,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0021700731,171,4,0,2,4:08 PM,10:23,Nwaba REBOUND (Off:1 Def:0),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0021700731,172,2,5,2,4:09 PM,10:14,MISS Portis 3' Layup,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0021700731,173,4,0,2,4:09 PM,10:10,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0021700731,174,2,97,2,4:09 PM,10:10,MISS Portis 1' Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0021700731,175,4,0,2,4:09 PM,10:10,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021700731,176,1,1,2,4:09 PM,9:56,,,Terry 26' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),31 - 22,-9,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
126,0021700731,178,5,1,2,4:09 PM,9:36,Portis Bad Pass Turnover (P2.T8),,Maker STEAL (1 STL),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0021700731,180,1,1,2,4:09 PM,9:30,,,Terry  3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),34 - 22,-12,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0021700731,182,9,1,2,4:10 PM,9:30,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021700731,183,8,0,2,4:12 PM,9:30,SUB: LaVine FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
130,0021700731,185,1,78,2,4:13 PM,9:11,Valentine 11' Floating Jump Shot (10 PTS) (LaVine 2 AST),,,34 - 24,-10,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
131,0021700731,187,5,1,2,4:13 PM,8:53,LaVine STEAL (2 STL),,Dellavedova Bad Pass Turnover (P1.T6),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
132,0021700731,189,2,1,2,4:13 PM,8:48,MISS Nwaba 7' Jump Shot,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021700731,190,4,0,2,4:13 PM,8:46,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0021700731,191,1,5,2,4:13 PM,8:42,,,Antetokounmpo 2' Layup (4 PTS) (Dellavedova 3 AST),36 - 24,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
135,0021700731,193,2,1,2,4:13 PM,8:20,MISS Valentine 26' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0021700731,194,4,0,2,4:13 PM,8:16,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0021700731,195,2,5,2,4:14 PM,8:06,Nwaba BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1
138,0021700731,197,4,0,2,4:14 PM,8:06,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021700731,198,2,1,2,4:14 PM,7:48,MISS Mirotic 26' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021700731,199,4,0,2,4:14 PM,7:48,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021700731,200,1,98,2,4:14 PM,7:40,Mirotic 1' Cutting Layup Shot (5 PTS) (Portis 1 AST),,,36 - 26,-10,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
142,0021700731,202,1,1,2,4:14 PM,7:28,,,Dellavedova 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST),39 - 26,-13,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0021700731,204,1,1,2,4:15 PM,7:14,Valentine 24' 3PT Jump Shot (13 PTS) (LaVine 3 AST),,,39 - 29,-10,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0021700731,206,2,1,2,4:15 PM,6:52,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021700731,207,4,0,2,4:15 PM,6:47,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0021700731,208,6,2,2,4:15 PM,6:44,,,Terry S.FOUL (P1.T1) (M.Lindsay),,,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
147,0021700731,210,3,11,2,4:16 PM,6:44,Nwaba Free Throw 1 of 2 (1 PTS),,,39 - 30,-9,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
148,0021700731,211,8,0,2,4:16 PM,6:44,SUB: Markkanen FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
149,0021700731,212,8,0,2,4:16 PM,6:44,,,SUB: Bledsoe FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
150,0021700731,215,3,12,2,4:16 PM,6:44,MISS Nwaba Free Throw 2 of 2,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
151,0021700731,216,4,0,2,4:16 PM,6:41,,,Maker REBOUND (Off:0 Def:3),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0021700731,217,1,63,2,4:16 PM,6:30,,,Brown 19' Fadeaway Jumper (5 PTS) (Antetokounmpo 4 AST),41 - 30,-11,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
153,0021700731,219,5,2,2,4:17 PM,6:09,Markkanen Lost Ball Turnover (P2.T9),,Maker STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
154,0021700731,221,5,2,2,4:17 PM,6:04,Nwaba STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T7),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0021700731,224,8,0,2,4:17 PM,6:01,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0021700731,226,2,63,2,4:17 PM,5:56,MISS LaVine 25' 3PT Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0021700731,227,4,0,2,4:17 PM,5:53,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021700731,228,2,1,2,4:18 PM,5:40,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021700731,229,4,0,2,4:18 PM,5:36,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0021700731,230,2,1,2,4:18 PM,5:32,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021700731,266,8,0,2,4:17 PM,5:31,SUB: Grant FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
162,0021700731,231,4,0,2,4:18 PM,5:31,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021700731,232,1,87,2,4:18 PM,5:31,Markkanen 1' Putback Dunk (5 PTS),,,41 - 32,-9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021700731,233,6,2,2,4:18 PM,5:31,,,Middleton S.FOUL (P1.T2) (D.Collins),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
165,0021700731,239,3,10,2,4:18 PM,5:31,Markkanen Free Throw 1 of 1 (6 PTS),,,41 - 33,-8,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
166,0021700731,306,8,0,2,4:30 PM,5:31,,,SUB: Snell FOR Terry,,,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0021700731,240,1,1,2,4:19 PM,5:17,,,Middleton 20' Jump Shot (5 PTS) (Bledsoe 3 AST),43 - 33,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
168,0021700731,242,5,1,2,4:19 PM,5:02,Nwaba Bad Pass Turnover (P1.T10),,Bledsoe STEAL (2 STL),,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021700731,244,1,63,2,4:19 PM,4:50,,,Brown 12' Fadeaway Jumper (7 PTS),45 - 33,-12,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021700731,245,2,6,2,4:20 PM,4:26,MISS LaVine 4' Driving Layup,,Maker BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
171,0021700731,246,4,0,2,4:20 PM,4:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
172,0021700731,319,8,0,2,4:20 PM,4:26,SUB: Holiday FOR Nwaba,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
173,0021700731,320,8,0,2,4:20 PM,4:26,SUB: Lopez FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0021700731,248,2,1,2,4:20 PM,4:21,MISS Holiday 20' Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021700731,249,4,0,2,4:20 PM,4:19,Grant REBOUND (Off:1 Def:2),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021700731,250,2,1,2,4:20 PM,4:10,MISS Lopez 20' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021700731,251,4,0,2,4:21 PM,4:08,,,Maker REBOUND (Off:0 Def:4),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021700731,252,1,76,2,4:21 PM,4:03,,,Middleton 2' Running Finger Roll Layup (7 PTS),47 - 33,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021700731,253,2,1,2,4:21 PM,3:42,MISS Lopez 11' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0021700731,254,4,0,2,4:21 PM,3:42,,,Brown REBOUND (Off:0 Def:4),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021700731,255,6,2,2,4:21 PM,3:39,LaVine S.FOUL (P2.T2) (M.Lindsay),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
182,0021700731,257,3,11,2,4:21 PM,3:39,,,Maker Free Throw 1 of 2 (3 PTS),48 - 33,-15,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
183,0021700731,258,8,0,2,4:21 PM,3:39,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0021700731,260,3,12,2,4:22 PM,3:39,,,MISS Maker Free Throw 2 of 2,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
185,0021700731,261,4,0,2,4:22 PM,3:36,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0021700731,262,1,1,2,4:22 PM,3:25,Holiday 24' 3PT Jump Shot (3 PTS) (Lopez 2 AST),,,48 - 36,-12,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0021700731,270,1,1,2,4:22 PM,3:15,,,Brown 24' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),51 - 36,-15,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
188,0021700731,273,9,1,2,4:23 PM,2:52,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021700731,276,8,0,2,4:25 PM,2:52,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0021700731,277,8,0,2,4:25 PM,2:52,,,SUB: Antetokounmpo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0021700731,282,2,5,2,4:26 PM,2:39,MISS Lopez 2' Layup,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0021700731,283,4,0,2,4:26 PM,2:37,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021700731,284,1,1,2,4:26 PM,2:30,,,Middleton 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),54 - 36,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
194,0021700731,286,2,6,2,4:26 PM,2:18,MISS Grant 2' Driving Layup,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0021700731,287,4,0,2,4:26 PM,2:18,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021700731,288,6,3,2,4:26 PM,2:18,,,Snell L.B.FOUL (P1.T3) (M.Lindsay),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
197,0021700731,290,8,0,2,4:26 PM,2:18,SUB: Mirotic FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
198,0021700731,292,2,63,2,4:26 PM,2:06,MISS Markkanen 15' Fadeaway Jumper,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021700731,293,4,0,2,4:27 PM,2:06,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0021700731,294,1,108,2,4:27 PM,1:54,,,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST),56 - 36,-20,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0021700731,296,9,1,2,4:27 PM,1:53,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700731,297,2,1,2,4:28 PM,1:45,MISS Grant 21' Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0021700731,298,4,0,2,4:29 PM,1:42,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0021700731,299,6,1,2,4:29 PM,1:38,Grant P.FOUL (P1.T3) (M.Lindsay),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
205,0021700731,301,2,1,2,4:29 PM,1:32,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021700731,302,4,0,2,4:29 PM,1:29,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0021700731,303,1,1,2,4:29 PM,1:18,Valentine 26' 3PT Jump Shot (16 PTS) (Holiday 2 AST),,,56 - 39,-17,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
208,0021700731,305,5,39,2,4:30 PM,0:59,,,Middleton Step Out of Bounds Turnover (P2.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
209,0021700731,308,1,1,2,4:30 PM,0:51,Mirotic 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),,,56 - 42,-14,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
210,0021700731,310,1,1,2,4:30 PM,0:33,,,Snell 25' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST),59 - 42,-17,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
211,0021700731,312,2,1,2,4:30 PM,0:25,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0021700731,313,4,0,2,4:30 PM,0:21,,,Bledsoe REBOUND (Off:0 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0021700731,314,1,86,2,4:31 PM,0:01,,,Antetokounmpo 14' Turnaround Fadeaway (8 PTS) (Bledsoe 6 AST),61 - 42,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0021700731,317,18,0,2,4:31 PM,0:00,,,,61 - 42,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700731,316,13,0,2,4:31 PM,0:00,,,,61 - 42,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0021700731,327,12,0,3,4:47 PM,12:00,,,,61 - 42,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021700731,328,2,1,3,4:48 PM,11:52,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021700731,329,4,0,3,4:48 PM,11:48,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0021700731,330,2,3,3,4:48 PM,11:30,,,MISS Henson 4' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0021700731,331,4,0,3,4:48 PM,11:27,Markkanen REBOUND (Off:1 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0021700731,332,1,3,3,4:48 PM,11:06,Lopez 5' Hook Shot (4 PTS) (LaVine 4 AST),,,61 - 44,-17,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
