,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021901232,160,2,1,1,9:56 PM,2:02,,,MISS Green  3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0021901232,161,4,0,1,9:56 PM,1:59,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0021901232,162,6,2,1,9:56 PM,1:58,,,Beverley S.FOUL (P2.PN) (N.Buchert),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
117,0021901232,164,3,13,1,9:57 PM,1:58,MISS Kuzma Free Throw 1 of 3,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0021901232,165,4,1,1,9:57 PM,1:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021901232,166,3,14,1,9:57 PM,1:58,Kuzma Free Throw 2 of 3 (4 PTS),,,20 - 32,12,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021901232,167,8,0,1,9:57 PM,1:58,SUB: Howard FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
121,0021901232,168,8,0,1,9:57 PM,1:58,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
122,0021901232,169,8,0,1,9:57 PM,1:58,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
123,0021901232,173,3,15,1,9:57 PM,1:58,Kuzma Free Throw 3 of 3 (5 PTS),,,20 - 33,13,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0021901232,174,5,1,1,9:58 PM,1:37,Howard STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T7),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
125,0021901232,176,2,1,1,9:58 PM,1:22,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0021901232,177,4,0,1,9:58 PM,1:18,,,Noah REBOUND (Off:2 Def:1),,,5,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0021901232,178,2,41,1,9:58 PM,1:12,,,MISS Beverley 2' Running Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0021901232,179,4,0,1,9:58 PM,1:09,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0021901232,180,2,80,1,9:59 PM,0:59,MISS James 26' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0021901232,181,4,0,1,9:59 PM,0:58,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021901232,183,8,0,1,9:59 PM,0:58,,,SUB: Patterson FOR Noah,,,5,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
132,0021901232,185,8,0,1,9:59 PM,0:58,,,SUB: Coffey FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
133,0021901232,187,1,9,1,9:59 PM,0:50,,,Jackson 1' Driving Dunk (4 PTS),22 - 33,11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0021901232,188,2,80,1,10:00 PM,0:28,MISS Kuzma 25' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0021901232,189,4,0,1,10:00 PM,0:24,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021901232,190,6,1,1,10:00 PM,0:07,Howard P.FOUL (P1.PN) (N.Buchert),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0021901232,192,3,11,1,10:00 PM,0:07,,,MISS Jackson Free Throw 1 of 2,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0021901232,193,4,1,1,10:00 PM,0:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021901232,194,3,12,1,10:01 PM,0:07,,,Jackson Free Throw 2 of 2 (5 PTS),23 - 33,10,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0021901232,195,6,2,1,10:01 PM,0:01,,,Green S.FOUL (P2.PN) (N.Buchert),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
141,0021901232,197,3,11,1,10:01 PM,0:01,Kuzma Free Throw 1 of 2 (6 PTS),,,23 - 34,11,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0021901232,198,3,12,1,10:02 PM,0:01,Kuzma Free Throw 2 of 2 (7 PTS),,,23 - 35,12,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0021901232,199,5,4,1,10:02 PM,0:00,,,Jackson Traveling Turnover (P2.T8),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
144,0021901232,200,13,0,1,10:02 PM,0:00,,,,23 - 35,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
145,0021901232,205,12,0,2,10:06 PM,12:00,,,,23 - 35,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021901232,207,6,6,2,10:07 PM,11:40,Smith AWAY.FROM.PLAY.FOUL (P1.T1) (T.Brown),,,,,4,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0021901232,209,3,10,2,10:07 PM,11:40,,,Leonard Free Throw 1 of 1 (6 PTS),24 - 35,11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0021901232,210,2,1,2,10:07 PM,11:31,,,MISS Leonard 22' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0021901232,211,4,0,2,10:07 PM,11:30,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0021901232,212,1,9,2,10:07 PM,11:22,James 1' Driving Dunk (2 PTS),,,24 - 37,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0021901232,213,6,1,2,10:08 PM,11:17,Waiters P.FOUL (P1.T2) (N.Buchert),,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
152,0021901232,215,2,80,2,10:08 PM,11:10,,,MISS Leonard 18' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0021901232,216,4,0,2,10:08 PM,11:09,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021901232,218,2,63,2,10:08 PM,10:56,MISS James 21' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0021901232,219,4,0,2,10:09 PM,10:52,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0021901232,220,2,1,2,10:09 PM,10:49,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0021901232,221,4,0,2,10:09 PM,10:46,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0021901232,222,1,80,2,10:09 PM,10:36,,,Jackson 25' 3PT Step Back Jump Shot (8 PTS),27 - 37,10,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0021901232,223,2,1,2,10:09 PM,10:22,MISS Waiters 26' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0021901232,224,4,0,2,10:09 PM,10:18,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0021901232,225,1,98,2,10:09 PM,10:15,James 2' Cutting Layup Shot (4 PTS) (Howard 1 AST),,,27 - 39,12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
162,0021901232,227,1,5,2,10:09 PM,10:10,,,Shamet 2' Layup (2 PTS) (Jackson 1 AST),29 - 39,10,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
163,0021901232,229,7,2,2,10:09 PM,10:10,James Violation:Defensive Goaltending (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
164,0021901232,230,1,6,2,10:10 PM,9:57,Waiters 2' Driving Layup (2 PTS),,,29 - 41,12,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0021901232,231,1,108,2,10:10 PM,9:37,,,Leonard 2' Cutting Dunk Shot (8 PTS) (Patterson 1 AST),31 - 41,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0021901232,233,6,4,2,10:10 PM,9:27,Howard OFF.Foul (P2) (S.Foster),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
167,0021901232,235,5,37,2,10:10 PM,9:27,Howard Offensive Foul Turnover (P1.T4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
168,0021901232,236,8,0,2,10:10 PM,9:27,,,SUB: Zubac FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0021901232,237,8,0,2,10:10 PM,9:27,,,SUB: George FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
170,0021901232,240,1,1,2,10:11 PM,9:17,,,Leonard 28' 3PT Jump Shot (11 PTS) (George 1 AST),34 - 41,7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
171,0021901232,242,9,1,2,10:11 PM,9:13,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021901232,243,2,1,2,10:15 PM,8:57,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0021901232,244,4,0,2,10:15 PM,8:52,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0021901232,245,6,2,2,10:15 PM,8:43,Kuzma S.FOUL (P2.T3) (N.Buchert),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
175,0021901232,247,3,11,2,10:15 PM,8:43,,,Leonard Free Throw 1 of 2 (12 PTS),35 - 41,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0021901232,248,3,12,2,10:16 PM,8:43,,,Leonard Free Throw 2 of 2 (13 PTS),36 - 41,5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0021901232,249,2,101,2,10:16 PM,8:30,MISS James 9' Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0021901232,250,4,0,2,10:16 PM,8:30,Howard REBOUND (Off:2 Def:0),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
179,0021901232,251,6,2,2,10:16 PM,8:30,,,Patterson S.FOUL (P1.T1) (N.Buchert),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
180,0021901232,253,3,11,2,10:16 PM,8:30,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0021901232,254,4,1,2,10:16 PM,8:30,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021901232,255,3,12,2,10:16 PM,8:30,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0021901232,256,4,0,2,10:16 PM,8:27,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0021901232,257,6,1,2,10:17 PM,8:11,Waiters P.FOUL (P2.T4) (S.Foster),,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
185,0021901232,259,2,86,2,10:17 PM,8:07,,,MISS Leonard 14' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0021901232,260,4,0,2,10:17 PM,8:05,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0021901232,261,2,6,2,10:17 PM,8:00,MISS James 4' Driving Layup,,Leonard BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
188,0021901232,263,4,0,2,10:18 PM,7:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021901232,265,1,79,2,10:18 PM,7:45,,,Leonard 15' Pullup Jump Shot (15 PTS),38 - 41,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0021901232,266,1,1,2,10:18 PM,7:30,Kuzma 24' 3PT Jump Shot (10 PTS) (Waiters 1 AST),,,38 - 44,6,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
191,0021901232,268,2,79,2,10:18 PM,7:15,,,MISS Leonard 12' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021901232,269,4,0,2,10:18 PM,7:13,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0021901232,270,1,6,2,10:18 PM,7:06,Waiters 1' Driving Layup (4 PTS),,,38 - 46,8,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0021901232,271,2,93,2,10:19 PM,6:49,,,MISS Zubac 9' Driving Bank Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0021901232,272,4,0,2,10:19 PM,6:48,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0021901232,273,6,2,2,10:19 PM,6:45,,,George S.FOUL (P2.T2) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
197,0021901232,275,3,11,2,10:19 PM,6:45,James Free Throw 1 of 2 (5 PTS),,,38 - 47,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0021901232,282,3,12,2,10:19 PM,6:45,James Free Throw 2 of 2 (6 PTS),,,38 - 48,10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0021901232,276,8,0,2,10:19 PM,6:45,SUB: Caruso FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
200,0021901232,277,8,0,2,10:19 PM,6:45,SUB: Green FOR Waiters,,,,,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
201,0021901232,278,8,0,2,10:19 PM,6:45,,,SUB: Beverley FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
202,0021901232,283,5,1,2,10:20 PM,6:35,James STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T9),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
203,0021901232,285,6,26,2,10:20 PM,6:32,James Offensive Charge Foul (P1.PN) (N.Buchert),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
204,0021901232,287,5,37,2,10:20 PM,6:32,James Offensive Foul Turnover (P2.T5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
205,0021901232,288,6,1,2,10:21 PM,6:22,Howard P.FOUL (P3.PN) (S.Foster),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
206,0021901232,290,3,11,2,10:21 PM,6:22,,,Leonard Free Throw 1 of 2 (16 PTS),39 - 48,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0021901232,291,8,0,2,10:21 PM,6:22,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
208,0021901232,292,8,0,2,10:21 PM,6:22,SUB: Davis FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
209,0021901232,295,3,12,2,10:22 PM,6:22,,,Leonard Free Throw 2 of 2 (17 PTS),40 - 48,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0021901232,296,2,79,2,10:22 PM,6:14,MISS Smith 17' Pullup Jump Shot,,,,,4,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0021901232,297,4,0,2,10:22 PM,6:10,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021901232,298,2,1,2,10:22 PM,5:57,,,MISS George  3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0021901232,299,4,0,2,10:22 PM,5:56,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0021901232,300,2,6,2,10:22 PM,5:43,MISS Kuzma 6' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0021901232,301,4,0,2,10:22 PM,5:40,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021901232,302,2,1,2,10:22 PM,5:33,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0021901232,303,4,0,2,10:23 PM,5:32,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0021901232,304,6,2,2,10:23 PM,5:22,,,Zubac S.FOUL (P3.T3) (T.Brown),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
219,0021901232,306,3,11,2,10:23 PM,5:22,Davis Free Throw 1 of 2 (15 PTS),,,40 - 49,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0021901232,307,9,1,2,10:23 PM,5:22,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021901232,308,8,0,2,10:26 PM,5:22,,,SUB: Morris Sr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
222,0021901232,310,3,12,2,10:27 PM,5:22,Davis Free Throw 2 of 2 (16 PTS),,,40 - 50,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0021901232,311,1,80,2,10:27 PM,5:13,,,George 25' 3PT Step Back Jump Shot (11 PTS),43 - 50,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021901232,312,2,1,2,10:27 PM,5:00,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0021901232,313,4,0,2,10:27 PM,4:54,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0021901232,314,5,4,2,10:28 PM,4:46,,,Leonard Traveling Turnover (P3.T10),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
227,0021901232,315,6,1,2,10:28 PM,4:40,,,Morris Sr. P.FOUL (P3.T4) (N.Buchert),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
228,0021901232,317,2,73,2,10:28 PM,4:31,MISS Davis 2' Driving Reverse Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0021901232,318,4,0,2,10:28 PM,4:29,,,Patterson REBOUND (Off:0 Def:3),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0021901232,319,1,1,2,10:29 PM,4:14,,,Patterson  3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),46 - 50,4,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
231,0021901232,321,6,1,2,10:29 PM,4:09,,,Beverley P.FOUL (P3.PN) (S.Foster),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
232,0021901232,323,6,11,2,10:29 PM,4:09,,,Morris Sr. T.FOUL (P3.PN) (S.Foster),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
233,0021901232,324,3,16,2,10:29 PM,4:09,Davis Free Throw Technical (17 PTS),,,46 - 51,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
