,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700490,150,6,2,1,9:36 PM,0:49,,,Wiggins S.FOUL (P3.PN) (K.Fitzgerald),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0021700490,152,3,13,1,9:37 PM,0:49,House Free Throw 1 of 3 (1 PTS),,,31 - 20,-11,4.0,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
110,0021700490,153,3,14,1,9:37 PM,0:49,House Free Throw 2 of 3 (2 PTS),,,31 - 21,-10,4.0,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
111,0021700490,154,8,0,1,9:37 PM,0:49,SUB: Jackson FOR Daniels,,,,,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
112,0021700490,155,8,0,1,9:37 PM,0:49,,,SUB: Georges-Hunt FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
113,0021700490,158,3,15,1,9:37 PM,0:49,House Free Throw 3 of 3 (3 PTS),,,31 - 22,-9,4.0,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
114,0021700490,159,2,79,1,9:37 PM,0:41,,,MISS Crawford 27' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0021700490,160,4,0,1,9:37 PM,0:40,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021700490,161,2,75,1,9:38 PM,0:36,MISS Canaan 3' Driving Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
117,0021700490,163,4,0,1,9:38 PM,0:34,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0021700490,177,5,2,1,9:38 PM,0:32,House STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T7),,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
119,0021700490,164,2,1,1,9:38 PM,0:31,MISS House 27' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0021700490,165,4,0,1,9:38 PM,0:27,Jackson REBOUND (Off:1 Def:0),,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
121,0021700490,166,1,7,1,9:38 PM,0:25,Len 1' Dunk (4 PTS) (Jackson 1 AST),,,31 - 24,-7,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
122,0021700490,168,1,79,1,9:38 PM,0:06,,,Crawford 19' Pullup Jump Shot (7 PTS),33 - 24,-9,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0021700490,169,2,103,1,9:38 PM,0:02,MISS Canaan 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0021700490,170,4,0,1,9:38 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021700490,171,13,0,1,9:38 PM,0:00,,,,33 - 24,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021700490,176,12,0,2,9:41 PM,12:00,,,,33 - 24,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021700490,179,5,6,2,9:41 PM,11:47,Len Double Dribble Turnover (P1.T4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
128,0021700490,180,2,1,2,9:42 PM,11:33,,,MISS Dieng 17' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0021700490,181,4,0,2,9:42 PM,11:30,,,Towns REBOUND (Off:1 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0021700490,182,1,1,2,9:42 PM,11:28,,,Towns 15' Jump Shot (4 PTS),35 - 24,-11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0021700490,184,5,2,2,9:42 PM,11:05,Jackson Lost Ball Turnover (P1.T5),,Jones STEAL (1 STL),,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0021700490,186,6,2,2,9:43 PM,11:02,Jackson S.FOUL (P3.T1) (A.Smith),,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
133,0021700490,188,18,0,2,9:43 PM,11:02,,,,35 - 24,-11,0.0,186,,,,,,0,0,,,,,,1,0,,,,,,0
134,0021700490,189,3,11,2,9:45 PM,11:02,,,MISS Georges-Hunt Free Throw 1 of 2,,,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
135,0021700490,190,4,1,2,9:45 PM,11:02,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700490,191,8,0,2,9:45 PM,11:02,SUB: Daniels FOR Jackson,,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
137,0021700490,193,3,12,2,9:45 PM,11:02,,,Georges-Hunt Free Throw 2 of 2 (1 PTS),36 - 24,-12,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
138,0021700490,194,6,1,2,9:46 PM,10:45,,,Georges-Hunt P.FOUL (P1.T1) (L.Wood),,,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
139,0021700490,196,6,1,2,9:46 PM,10:42,,,Georges-Hunt P.FOUL (P2.T2) (K.Fitzgerald),,,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
140,0021700490,198,2,1,2,9:46 PM,10:36,MISS Bender  3PT Jump Shot,,,,,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0021700490,199,4,0,2,9:46 PM,10:32,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0021700490,200,2,79,2,9:47 PM,10:20,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0021700490,201,4,0,2,9:47 PM,10:20,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021700490,203,5,4,2,9:47 PM,10:05,Warren Traveling Turnover (P2.T6),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
145,0021700490,204,2,1,2,9:48 PM,9:52,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0021700490,205,4,0,2,9:48 PM,9:48,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0021700490,206,6,1,2,9:48 PM,9:36,,,Jones P.FOUL (P2.T3) (L.Wood),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
148,0021700490,208,8,0,2,9:48 PM,9:36,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
149,0021700490,210,2,1,2,9:48 PM,9:26,MISS Canaan  3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021700490,212,4,0,2,9:49 PM,9:21,,,Dieng REBOUND (Off:0 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0021700490,213,1,1,2,9:49 PM,9:03,,,Dieng 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),39 - 24,-15,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0021700490,215,2,73,2,9:49 PM,8:44,MISS Bender  Driving Reverse Layup,,,,,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
153,0021700490,216,4,0,2,9:49 PM,8:39,Chandler REBOUND (Off:2 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0021700490,217,2,97,2,9:49 PM,8:39,MISS Chandler 1' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
155,0021700490,218,4,0,2,9:49 PM,8:39,Chandler REBOUND (Off:2 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0021700490,219,2,79,2,9:49 PM,8:38,MISS Warren 19' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021700490,220,4,0,2,9:49 PM,8:38,Chandler REBOUND (Off:3 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0021700490,221,5,1,2,9:49 PM,8:33,Chandler Bad Pass Turnover (P1.T7),,Georges-Hunt STEAL (1 STL),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
159,0021700490,223,1,41,2,9:49 PM,8:32,,,Jones 1' Running Layup (2 PTS),41 - 24,-17,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0021700490,224,9,1,2,9:49 PM,8:32,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021700490,225,8,0,2,9:51 PM,8:32,SUB: Chriss FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
162,0021700490,226,8,0,2,9:51 PM,8:32,SUB: Ulis FOR Bender,,,,,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0021700490,229,2,1,2,9:52 PM,8:21,MISS Daniels  3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0021700490,230,4,0,2,9:52 PM,8:18,,,Dieng REBOUND (Off:0 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0021700490,231,1,98,2,9:53 PM,8:01,,,Towns 1' Cutting Layup Shot (6 PTS) (Dieng 1 AST),43 - 24,-19,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
166,0021700490,233,5,1,2,9:53 PM,7:42,Ulis Bad Pass Turnover (P1.T8),,Towns STEAL (1 STL),,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0021700490,235,1,41,2,9:53 PM,7:37,,,Jones 1' Running Layup (4 PTS) (Georges-Hunt 1 AST),45 - 24,-21,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
168,0021700490,236,1,101,2,9:54 PM,7:16,Ulis 10' Driving Floating Jump Shot (2 PTS),,,45 - 26,-19,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0021700490,237,5,4,2,9:54 PM,7:04,,,Towns Traveling Turnover (P2.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
170,0021700490,238,6,1,2,9:54 PM,6:54,,,Crawford P.FOUL (P1.T4) (L.Wood),,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
171,0021700490,240,8,0,2,9:54 PM,6:54,,,SUB: Butler FOR Jones,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
172,0021700490,241,8,0,2,9:54 PM,6:54,,,SUB: Teague FOR Georges-Hunt,,,5.0,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0021700490,245,5,1,2,9:55 PM,6:46,Ulis Bad Pass Turnover (P2.T9),,Dieng STEAL (1 STL),,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
174,0021700490,247,2,41,2,9:55 PM,6:40,,,MISS Dieng 1' Running Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0021700490,248,4,0,2,9:55 PM,6:38,,,Teague REBOUND (Off:1 Def:4),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0021700490,249,2,1,2,9:55 PM,6:35,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0021700490,250,4,0,2,9:55 PM,6:35,,,Towns REBOUND (Off:2 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0021700490,251,6,2,2,9:55 PM,6:23,Ulis S.FOUL (P1.T2) (L.Wood),,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
179,0021700490,253,3,11,2,9:56 PM,6:23,,,Dieng Free Throw 1 of 2 (4 PTS),46 - 26,-20,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
180,0021700490,254,3,12,2,9:56 PM,6:23,,,Dieng Free Throw 2 of 2 (5 PTS),47 - 26,-21,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
181,0021700490,255,1,78,2,9:56 PM,6:12,Chriss 13' Floating Jump Shot (6 PTS) (Daniels 1 AST),,,47 - 28,-19,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
182,0021700490,257,1,101,2,9:57 PM,5:54,,,Teague 7' Driving Floating Jump Shot (8 PTS),49 - 28,-21,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0021700490,258,6,1,2,9:57 PM,5:46,,,Towns P.FOUL (P2.PN) (L.Wood),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
184,0021700490,260,3,11,2,9:57 PM,5:46,MISS Ulis Free Throw 1 of 2,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
185,0021700490,261,4,1,2,9:57 PM,5:46,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021700490,262,8,0,2,9:57 PM,5:46,,,SUB: Gibson FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
187,0021700490,264,3,12,2,9:58 PM,5:46,MISS Ulis Free Throw 2 of 2,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
188,0021700490,265,4,0,2,9:58 PM,5:43,,,Towns REBOUND (Off:2 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0021700490,266,5,40,2,9:58 PM,5:38,,,Crawford Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
190,0021700490,267,1,1,2,9:58 PM,5:29,Daniels 29' 3PT Jump Shot (6 PTS) (Warren 1 AST),,,49 - 31,-18,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
191,0021700490,269,1,101,2,9:58 PM,5:12,,,Teague 13' Driving Floating Jump Shot (10 PTS),51 - 31,-20,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0021700490,270,2,1,2,9:59 PM,4:59,MISS Chriss 26' 3PT Jump Shot,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
193,0021700490,271,4,0,2,9:59 PM,4:56,,,Towns REBOUND (Off:2 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0021700490,272,1,73,2,9:59 PM,4:44,,,Gibson 1' Driving Reverse Layup (3 PTS),53 - 31,-22,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0021700490,273,1,80,2,9:59 PM,4:24,Daniels  3PT Step Back Jump Shot (9 PTS),,,53 - 34,-19,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
196,0021700490,274,1,1,2,9:59 PM,4:09,,,Towns 23' Jump Shot (8 PTS) (Butler 2 AST),55 - 34,-21,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0021700490,276,1,1,2,10:00 PM,3:58,Chriss 25' 3PT Jump Shot (9 PTS) (Ulis 1 AST),,,55 - 37,-18,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
198,0021700490,278,2,1,2,10:00 PM,3:46,,,MISS Crawford 16' Jump Shot,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0021700490,279,4,0,2,10:00 PM,3:42,Chandler REBOUND (Off:3 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0021700490,280,2,103,2,10:00 PM,3:38,MISS Ulis 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0021700490,281,4,0,2,10:00 PM,3:37,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0021700490,282,6,1,2,10:00 PM,3:27,Ulis P.FOUL (P2.T3) (L.Wood),,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0021700490,284,8,0,2,10:00 PM,3:27,SUB: Canaan FOR Ulis,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
204,0021700490,285,8,0,2,10:00 PM,3:27,,,SUB: Wiggins FOR Crawford,,,5.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
205,0021700490,288,6,1,2,10:01 PM,3:20,Warren P.FOUL (P1.T4) (K.Fitzgerald),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
206,0021700490,290,1,47,2,10:01 PM,3:08,,,Gibson 12' Turnaround Jump Shot (5 PTS),57 - 37,-20,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0021700490,291,1,79,2,10:02 PM,2:54,Warren 20' Pullup Jump Shot (4 PTS),,,57 - 39,-18,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0021700490,292,5,1,2,10:02 PM,2:39,Warren STEAL (1 STL),,Teague Bad Pass Turnover (P4.T10),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
209,0021700490,294,2,41,2,10:02 PM,2:33,MISS Warren 1' Running Layup,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0021700490,295,4,0,2,10:02 PM,2:29,Chandler REBOUND (Off:4 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0021700490,296,2,97,2,10:02 PM,2:29,MISS Chandler 1' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0021700490,297,4,0,2,10:02 PM,2:26,Chandler REBOUND (Off:5 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
213,0021700490,298,1,97,2,10:02 PM,2:26,Chandler 1' Tip Layup Shot (2 PTS),,,57 - 41,-16,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
214,0021700490,299,1,47,2,10:02 PM,2:10,,,Wiggins 7' Turnaround Jump Shot (9 PTS),59 - 41,-18,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0021700490,300,6,1,2,10:02 PM,2:07,,,Teague P.FOUL (P1.PN) (A.Smith),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
216,0021700490,302,9,1,2,10:03 PM,2:07,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021700490,305,18,0,2,10:04 PM,2:07,,,,59 - 41,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021700490,303,3,11,2,10:05 PM,2:07,Canaan Free Throw 1 of 2 (4 PTS),,,59 - 42,-17,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
219,0021700490,304,3,12,2,10:06 PM,2:07,Canaan Free Throw 2 of 2 (5 PTS),,,59 - 43,-16,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
220,0021700490,306,2,105,2,10:06 PM,1:56,,,MISS Butler 9' Turnaround Fadeaway Bank Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
