,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
64,0021700960,94,6,2,1,8:31 PM,4:43,Adams S.FOUL (P1.PN) (B.Barnaky),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
65,0021700960,96,3,10,1,8:32 PM,4:43,,,Harden Free Throw 1 of 1 (3 PTS),11 - 17,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
66,0021700960,97,2,79,1,8:32 PM,4:32,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021700960,98,4,0,1,8:32 PM,4:28,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021700960,99,5,1,1,8:32 PM,4:20,Adams STEAL (2 STL),,Harden Bad Pass Turnover (P3.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
69,0021700960,101,2,79,1,8:32 PM,4:08,MISS Anthony 24' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021700960,102,4,0,1,8:32 PM,4:05,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
71,0021700960,103,1,80,1,8:33 PM,3:58,Westbrook 13' Step Back Jump Shot (8 PTS),,,11 - 19,8,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021700960,104,1,98,1,8:33 PM,3:50,,,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),13 - 19,6,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
73,0021700960,106,5,8,1,8:33 PM,3:31,Adams 3 Second Violation Turnover (P2.T7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
74,0021700960,107,1,101,1,8:33 PM,3:24,,,Harden 7' Driving Floating Jump Shot (5 PTS),15 - 19,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0021700960,108,2,43,1,8:34 PM,3:11,MISS Adams 1' Alley Oop Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021700960,109,4,0,1,8:34 PM,3:09,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021700960,110,6,2,1,8:34 PM,3:06,Brewer S.FOUL (P1.PN) (M.Callahan),,,,,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
78,0021700960,112,3,11,1,8:34 PM,3:06,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
79,0021700960,113,4,1,1,8:34 PM,3:06,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700960,114,8,0,1,8:34 PM,3:06,SUB: Grant FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
81,0021700960,116,3,12,1,8:34 PM,3:06,,,Harden Free Throw 2 of 2 (6 PTS),16 - 19,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
82,0021700960,117,1,79,1,8:35 PM,2:57,Westbrook 16' Pullup Jump Shot (10 PTS),,,16 - 21,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0021700960,118,1,79,1,8:35 PM,2:46,,,Harden 26' 3PT Pullup Jump Shot (9 PTS),19 - 21,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021700960,119,2,73,1,8:35 PM,2:29,MISS Westbrook 1' Driving Reverse Layup,,Nene BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1
85,0021700960,121,4,0,1,8:35 PM,2:26,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021700960,122,1,5,1,8:35 PM,2:22,,,Nene 1' Layup (2 PTS) (Harden 3 AST),21 - 21,TIE,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
87,0021700960,124,2,79,1,8:36 PM,2:05,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0021700960,125,4,0,1,8:36 PM,2:02,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021700960,126,2,1,1,8:36 PM,1:52,,,MISS Green  3PT Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021700960,127,4,0,1,8:36 PM,1:50,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021700960,128,6,1,1,8:36 PM,1:46,,,Mbah a Moute P.FOUL (P1.T3) (M.Boland),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
92,0021700960,130,9,1,1,8:36 PM,1:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021700960,131,8,0,1,8:39 PM,1:44,SUB: Felton FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
94,0021700960,132,8,0,1,8:39 PM,1:44,SUB: Patterson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
95,0021700960,135,8,0,1,8:40 PM,1:44,,,SUB: Paul FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
96,0021700960,137,6,26,1,8:40 PM,1:32,Brewer Offensive Charge Foul (P2.PN) (B.Barnaky),,,,,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
97,0021700960,139,5,37,1,8:40 PM,1:32,Brewer Offensive Foul Turnover (P1.T8),,,,,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
98,0021700960,140,6,1,1,8:40 PM,1:26,Felton P.FOUL (P1.PN) (M.Callahan),,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
99,0021700960,144,3,11,1,8:41 PM,1:26,,,Paul Free Throw 1 of 2 (5 PTS),23 - 21,-2,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
100,0021700960,145,3,12,1,8:41 PM,1:26,,,Paul Free Throw 2 of 2 (5 PTS),23 - 21,-2,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
101,0021700960,146,2,47,1,8:41 PM,1:11,MISS Felton 5' Turnaround Jump Shot,,Nene BLOCK (2 BLK),,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1
102,0021700960,147,4,0,1,8:41 PM,1:09,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021700960,148,2,80,1,8:41 PM,1:01,,,MISS Nene 15' Step Back Jump Shot,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021700960,149,4,0,1,8:41 PM,0:59,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0021700960,150,2,103,1,8:42 PM,0:54,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0021700960,151,4,0,1,8:42 PM,0:50,,,Nene REBOUND (Off:0 Def:2),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021700960,152,5,2,1,8:42 PM,0:47,George STEAL (2 STL),,Paul Lost Ball Turnover (P2.T6),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
108,0021700960,154,2,6,1,8:42 PM,0:37,MISS Felton 3' Driving Layup,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0021700960,155,4,0,1,8:42 PM,0:35,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0021700960,156,1,1,1,8:42 PM,0:34,Brewer 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,23 - 24,1,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
111,0021700960,158,1,1,1,8:42 PM,0:29,,,Green 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),26 - 24,-2,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
