,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901305,19,5,2,1,6:48 PM,10:40,Embiid Lost Ball Turnover (P2.T3),,Gasol STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
11,0021901305,21,2,6,1,6:48 PM,10:32,Embiid BLOCK (1 BLK),,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
12,0021901305,23,4,0,1,6:48 PM,10:29,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021901305,24,1,103,1,6:48 PM,10:27,Milton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),,,3 - 3,TIE,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
14,0021901305,26,6,11,1,6:48 PM,10:26,,,VanVleet T.FOUL (P0.T1) (T.Ford),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
15,0021901305,27,3,16,1,6:49 PM,10:26,Embiid Free Throw Technical (1 PTS),,,3 - 4,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021901305,28,1,86,1,6:49 PM,10:05,,,Gasol 12' Turnaround Fadeaway (2 PTS),5 - 4,-1,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0021901305,29,1,58,1,6:49 PM,9:51,Horford 7' Turnaround Hook Shot (2 PTS) (Milton 1 AST),,,5 - 6,1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
18,0021901305,32,2,1,1,6:50 PM,9:31,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021901305,33,4,0,1,6:50 PM,9:27,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
20,0021901305,34,2,79,1,6:50 PM,9:22,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021901305,35,4,0,1,6:50 PM,9:19,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021901305,36,1,101,1,6:50 PM,9:11,Harris 13' Driving Floating Jump Shot (2 PTS),,,5 - 8,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021901305,37,6,2,1,6:50 PM,9:11,,,Powell S.FOUL (P1.T2) (T.Ford),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
24,0021901305,39,3,10,1,6:51 PM,9:11,Harris Free Throw 1 of 1 (3 PTS),,,5 - 9,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021901305,40,2,79,1,6:51 PM,9:01,,,MISS Lowry 22' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021901305,41,4,0,1,6:51 PM,8:59,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021901305,42,6,2,1,6:51 PM,8:52,,,Lowry S.FOUL (P2.T3) (M.Smith),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
28,0021901305,44,3,11,1,6:52 PM,8:52,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021901305,45,4,1,1,6:52 PM,8:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021901305,46,3,12,1,6:52 PM,8:52,Horford Free Throw 2 of 2 (3 PTS),,,5 - 10,5,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021901305,47,2,86,1,6:52 PM,8:31,,,MISS Gasol 14' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021901305,48,4,0,1,6:52 PM,8:30,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021901305,50,1,98,1,6:53 PM,8:29,,,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),7 - 10,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
34,0021901305,52,1,98,1,6:53 PM,8:14,Richardson 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),,,7 - 12,5,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
35,0021901305,54,2,63,1,6:53 PM,7:57,,,MISS Siakam 13' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021901305,55,4,0,1,6:53 PM,7:54,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021901305,56,1,6,1,6:53 PM,7:45,Harris 2' Driving Layup (5 PTS),,,7 - 14,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021901305,57,6,2,1,6:53 PM,7:39,Milton S.FOUL (P1.T1) (T.Ford),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
39,0021901305,59,3,11,1,6:54 PM,7:39,,,Lowry Free Throw 1 of 2 (1 PTS),8 - 14,6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0021901305,60,3,12,1,6:54 PM,7:39,,,MISS Lowry Free Throw 2 of 2,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0021901305,61,4,0,1,6:54 PM,7:36,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021901305,62,5,2,1,6:54 PM,7:22,Embiid Lost Ball Turnover (P3.T4),,Gasol STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
43,0021901305,64,5,1,1,6:55 PM,7:17,Richardson STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
44,0021901305,66,6,1,1,6:55 PM,7:14,,,Lowry P.FOUL (P3.T4) (M.Smith),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
45,0021901305,68,8,0,1,6:55 PM,7:14,,,SUB: Davis FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
46,0021901305,70,1,101,1,6:55 PM,7:04,Harris 12' Driving Floating Jump Shot (7 PTS),,,8 - 16,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021901305,71,5,2,1,6:55 PM,6:53,Embiid STEAL (1 STL),,Powell Lost Ball Turnover (P1.T2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
48,0021901305,73,6,1,1,6:56 PM,6:41,,,Gasol P.FOUL (P1.PN) (D.Guthrie),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
49,0021901305,75,9,1,1,6:56 PM,6:41,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021901305,76,3,11,1,7:00 PM,6:41,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021901305,77,4,1,1,7:00 PM,6:41,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021901305,78,3,12,1,7:00 PM,6:41,Embiid Free Throw 2 of 2 (2 PTS),,,8 - 17,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021901305,79,2,101,1,7:00 PM,6:26,,,MISS VanVleet 10' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0021901305,80,4,0,1,7:00 PM,6:24,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021901305,81,6,2,1,7:00 PM,6:22,,,Davis S.FOUL (P1.PN) (M.Smith),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
56,0021901305,83,3,11,1,7:01 PM,6:22,Richardson Free Throw 1 of 2 (3 PTS),,,8 - 18,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021901305,84,8,0,1,7:01 PM,6:22,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
58,0021901305,85,8,0,1,7:01 PM,6:22,,,SUB: Boucher FOR Gasol,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
59,0021901305,88,3,12,1,7:01 PM,6:22,Richardson Free Throw 2 of 2 (4 PTS),,,8 - 19,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021901305,89,1,6,1,7:01 PM,6:06,,,VanVleet 2' Driving Layup (5 PTS),10 - 19,9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0021901305,90,5,45,1,7:02 PM,5:57,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
62,0021901305,91,2,79,1,7:02 PM,5:45,,,MISS Siakam 17' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0021901305,92,4,0,1,7:02 PM,5:41,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0021901305,93,1,1,1,7:02 PM,5:39,,,Powell 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),13 - 19,6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
65,0021901305,95,1,1,1,7:02 PM,5:19,Milton 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),,,13 - 22,9,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
66,0021901305,97,2,6,1,7:03 PM,5:05,,,MISS VanVleet 9' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0021901305,98,4,0,1,7:03 PM,5:03,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021901305,99,5,1,1,7:03 PM,5:00,Richardson Bad Pass Turnover (P2.T6),,Davis STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
69,0021901305,101,2,1,1,7:03 PM,4:55,,,MISS Siakam 28' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0021901305,102,4,0,1,7:03 PM,4:50,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021901305,103,2,1,1,7:03 PM,4:29,MISS Milton 25' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021901305,104,4,0,1,7:03 PM,4:27,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021901305,105,1,79,1,7:03 PM,4:23,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (Horford 3 AST),,,13 - 25,12,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0021901305,107,6,1,1,7:04 PM,4:15,Milton P.FOUL (P2.T2) (D.Guthrie),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
75,0021901305,109,8,0,1,7:04 PM,4:15,SUB: Neto FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021901305,110,8,0,1,7:04 PM,4:15,,,SUB: Hollis-Jefferson FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
77,0021901305,113,6,2,1,7:04 PM,4:03,Harris S.FOUL (P1.T3) (T.Ford),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
78,0021901305,115,3,11,1,7:05 PM,4:03,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0021901305,116,4,1,1,7:05 PM,4:03,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021901305,117,3,12,1,7:05 PM,4:03,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
81,0021901305,118,4,0,1,7:05 PM,4:01,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021901305,119,2,79,1,7:05 PM,3:51,MISS Richardson 26' 3PT Pullup Jump Shot,,Boucher BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
83,0021901305,121,4,0,1,7:05 PM,3:47,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021901305,122,6,1,1,7:05 PM,3:46,Richardson P.FOUL (P1.T4) (T.Ford),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
85,0021901305,124,8,0,1,7:06 PM,3:46,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
86,0021901305,126,2,1,1,7:06 PM,3:37,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0021901305,127,4,0,1,7:06 PM,3:33,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021901305,128,1,6,1,7:06 PM,3:27,Harris 2' Driving Layup (9 PTS) (Horford 4 AST),,,13 - 27,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
89,0021901305,130,6,2,1,7:06 PM,3:27,,,VanVleet S.FOUL (P1.PN) (T.Ford),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
90,0021901305,132,8,0,1,7:06 PM,3:27,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0021901305,133,8,0,1,7:06 PM,3:27,,,SUB: Gasol FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
92,0021901305,136,3,10,1,7:07 PM,3:27,Harris Free Throw 1 of 1 (10 PTS),,,13 - 28,15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021901305,137,2,1,1,7:07 PM,3:18,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0021901305,138,4,0,1,7:07 PM,3:15,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021901305,139,2,79,1,7:07 PM,3:07,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021901305,140,4,0,1,7:07 PM,3:03,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0021901305,142,9,1,1,7:07 PM,2:54,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021901305,143,8,0,1,7:10 PM,2:54,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
99,0021901305,144,8,0,1,7:10 PM,2:54,,,SUB: Powell FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
100,0021901305,145,8,0,1,7:10 PM,2:54,,,SUB: Thomas FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
101,0021901305,149,1,1,1,7:11 PM,2:47,,,Gasol 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),16 - 28,12,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
102,0021901305,151,1,58,1,7:11 PM,2:28,Embiid 10' Turnaround Hook Shot (4 PTS) (Korkmaz 1 AST),,,16 - 30,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
103,0021901305,153,2,79,1,7:11 PM,2:17,,,MISS Davis 26' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021901305,154,4,0,1,7:11 PM,2:14,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021901305,156,1,6,1,7:12 PM,1:51,Neto 2' Driving Layup (2 PTS),,,16 - 32,16,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021901305,157,1,1,1,7:12 PM,1:33,,,Davis  3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),19 - 32,13,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
107,0021901305,159,2,86,1,7:13 PM,1:17,MISS Embiid 16' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021901305,160,4,0,1,7:13 PM,1:16,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
