,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0022000399,58,1,1,1,7:53 PM,6:44,Porzingis 26' 3PT Jump Shot (12 PTS) (Doncic 3 AST),,,16 - 21,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
39,0022000399,60,1,6,1,7:54 PM,6:29,,,Williamson 1' Driving Layup (6 PTS),18 - 21,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0022000399,61,9,1,1,7:54 PM,6:28,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000399,62,8,0,1,7:54 PM,6:28,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
42,0022000399,63,8,0,1,7:54 PM,6:28,SUB: Brunson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0022000399,66,5,45,1,7:58 PM,6:14,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
44,0022000399,67,1,1,1,7:58 PM,5:59,,,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),21 - 21,TIE,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0022000399,69,2,1,1,7:58 PM,5:44,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0022000399,70,4,0,1,7:58 PM,5:41,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000399,71,7,5,1,7:58 PM,5:39,Finney-Smith Violation:Kicked Ball (J.Van Duyne),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
48,0022000399,72,6,26,1,7:59 PM,5:33,,,Williamson Offensive Charge Foul (P1.T3) (S.Foster),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0022000399,74,5,37,1,7:59 PM,5:33,,,Williamson Offensive Foul Turnover (P1.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
50,0022000399,75,2,52,1,7:59 PM,5:20,MISS Kleber 2' Alley Oop Dunk,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0022000399,76,4,0,1,7:59 PM,5:18,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022000399,77,1,108,1,7:59 PM,5:15,,,Williamson  Cutting Dunk Shot (8 PTS) (Ball 2 AST),23 - 21,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0022000399,80,2,1,1,8:00 PM,4:55,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000399,81,4,0,1,8:00 PM,4:52,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000399,82,1,108,1,8:00 PM,4:48,,,Williamson  Cutting Dunk Shot (10 PTS) (Ball 3 AST),25 - 21,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0022000399,84,1,1,1,8:00 PM,4:28,Finney-Smith 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,25 - 24,-1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
57,0022000399,86,2,79,1,8:00 PM,4:11,,,MISS Bledsoe 14' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000399,87,4,0,1,8:01 PM,4:08,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0022000399,88,5,2,1,8:01 PM,3:58,Hardaway Jr. Lost Ball Turnover (P1.T3),,Williamson STEAL (2 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0022000399,91,6,28,1,8:01 PM,3:57,Kleber Personal Take Foul (P1.T1) (S.Foster),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
61,0022000399,93,18,0,1,8:01 PM,3:57,,,,25 - 24,-1,0,91,,,,,,0,0,,,,,,1,0,,,,,,0
62,0022000399,94,8,0,1,8:02 PM,3:57,SUB: Richardson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
63,0022000399,95,8,0,1,8:02 PM,3:57,,,SUB: Hernangomez FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0022000399,96,8,0,1,8:02 PM,3:57,,,SUB: Hart FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0022000399,100,1,1,1,8:03 PM,3:45,,,Ingram 13' Jump Shot (12 PTS),27 - 24,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000399,101,6,2,1,8:03 PM,3:27,,,Hernangomez S.FOUL (P1.T4) (S.Foster),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
67,0022000399,103,3,11,1,8:03 PM,3:27,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000399,104,4,1,1,8:03 PM,3:27,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000399,105,8,0,1,8:03 PM,3:27,SUB: Doncic FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0022000399,106,8,0,1,8:03 PM,3:27,,,SUB: Lewis Jr. FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0022000399,109,3,12,1,8:04 PM,3:27,Porzingis Free Throw 2 of 2 (13 PTS),,,27 - 25,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0022000399,110,2,73,1,8:04 PM,3:05,Doncic BLOCK (1 BLK),,MISS Hart 1' Driving Reverse Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
73,0022000399,112,4,0,1,8:04 PM,3:03,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022000399,113,1,98,1,8:05 PM,2:59,Porzingis 1' Cutting Layup Shot (15 PTS) (Brunson 2 AST),,,27 - 27,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
75,0022000399,115,1,1,1,8:05 PM,2:40,,,Bledsoe 27' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),30 - 27,-3,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0022000399,117,2,1,1,8:05 PM,2:23,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000399,118,4,0,1,8:05 PM,2:21,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000399,119,1,47,1,8:05 PM,2:13,,,Ingram 11' Turnaround Jump Shot (14 PTS),32 - 27,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022000399,120,2,47,1,8:06 PM,1:54,MISS Porzingis 11' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022000399,121,4,0,1,8:06 PM,1:52,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000399,122,2,79,1,8:06 PM,1:45,,,MISS Bledsoe 20' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000399,123,4,0,1,8:06 PM,1:43,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000399,124,2,1,1,8:06 PM,1:34,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000399,125,4,0,1,8:06 PM,1:29,,,Lewis Jr. REBOUND (Off:0 Def:2),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000399,126,2,80,1,8:06 PM,1:12,,,MISS Ingram 25' 3PT Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000399,127,4,0,1,8:06 PM,1:10,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000399,128,2,101,1,8:06 PM,1:02,MISS Doncic 12' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000399,129,4,0,1,8:07 PM,1:00,Porzingis REBOUND (Off:2 Def:0),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000399,130,2,80,1,8:07 PM,0:57,MISS Porzingis  3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000399,131,4,0,1,8:07 PM,0:57,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000399,132,1,41,1,8:07 PM,0:51,,,Hernangomez 1' Running Layup (2 PTS) (Bledsoe 3 AST),34 - 27,-7,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0022000399,134,9,1,1,8:07 PM,0:51,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000399,135,8,0,1,8:08 PM,0:51,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
94,0022000399,136,8,0,1,8:08 PM,0:51,SUB: Cauley-Stein FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
95,0022000399,137,8,0,1,8:08 PM,0:51,,,SUB: Redick FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0022000399,138,8,0,1,8:08 PM,0:51,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
97,0022000399,143,2,1,1,8:11 PM,0:30,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022000399,144,4,0,1,8:11 PM,0:26,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000399,145,2,52,1,8:11 PM,0:07,,,MISS Hernangomez 1' Alley Oop Dunk,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000399,146,4,0,1,8:11 PM,0:05,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022000399,148,18,0,1,8:11 PM,0:00,,,,34 - 27,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
102,0022000399,147,13,0,1,8:11 PM,0:00,,,,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000399,151,12,0,2,8:15 PM,12:00,,,,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000399,152,2,101,2,8:15 PM,11:48,MISS Doncic 6' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000399,153,4,0,2,8:15 PM,11:47,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000399,154,2,72,2,8:15 PM,11:46,MISS Doncic 3' Putback Layup,,Redick BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
107,0022000399,156,4,0,2,8:15 PM,11:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
