,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000229,19,3,10,1,7:13 PM,10:49,,,Gafford Free Throw 1 of 1 (3 PTS),3 - 4,1,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
11,0022000229,20,6,1,1,7:13 PM,10:38,,,White P.FOUL (P1.T1) (M.Smith),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
12,0022000229,22,1,79,1,7:13 PM,10:29,Graham 17' Pullup Jump Shot (2 PTS),,,3 - 6,3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
13,0022000229,23,6,17,1,7:13 PM,10:19,HORNETS T.Foul (Def. 3 Sec Biyombo ) (M.Smith),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
14,0022000229,24,3,16,1,7:14 PM,10:19,,,LaVine Free Throw Technical (1 PTS),4 - 6,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0022000229,25,1,1,1,7:14 PM,10:08,,,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),7 - 6,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
16,0022000229,27,5,1,1,7:14 PM,9:52,Hayward Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
17,0022000229,29,1,106,1,7:14 PM,9:48,,,LaVine 1' Running Alley Oop Dunk Shot (3 PTS) (White 2 AST),9 - 6,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
18,0022000229,31,2,6,1,7:15 PM,9:27,MISS Washington 4' Driving Layup,,Gafford BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
19,0022000229,33,4,0,1,7:15 PM,9:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000229,35,2,101,1,7:15 PM,9:22,MISS Rozier 9' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
21,0022000229,36,4,0,1,7:15 PM,9:20,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0022000229,37,2,1,1,7:15 PM,9:10,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0022000229,38,4,0,1,7:15 PM,9:08,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0022000229,39,1,1,1,7:15 PM,9:05,Graham 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),,,9 - 9,TIE,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
25,0022000229,41,5,4,1,7:16 PM,8:51,,,White Traveling Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
26,0022000229,42,1,79,1,7:16 PM,8:40,Graham 27' 3PT Pullup Jump Shot (8 PTS),,,9 - 12,3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
27,0022000229,43,2,79,1,7:16 PM,8:17,,,MISS Williams 20' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0022000229,44,4,0,1,7:17 PM,8:14,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000229,45,2,79,1,7:17 PM,8:03,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
30,0022000229,46,4,0,1,7:17 PM,8:00,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000229,47,1,52,1,7:17 PM,7:56,,,Williams 1' Alley Oop Dunk (2 PTS) (White 3 AST),11 - 12,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0022000229,49,1,6,1,7:17 PM,7:39,Washington 7' Driving Layup (4 PTS) (Graham 2 AST),,,11 - 14,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
33,0022000229,51,5,8,1,7:17 PM,7:27,,,Gafford 3 Second Violation Turnover (P1.T2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
34,0022000229,53,9,1,1,7:18 PM,7:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000229,54,8,0,1,7:19 PM,7:16,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
36,0022000229,55,8,0,1,7:19 PM,7:16,SUB: Bridges FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
37,0022000229,56,8,0,1,7:19 PM,7:16,SUB: Ball FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
38,0022000229,60,1,1,1,7:21 PM,7:08,Hayward 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,,11 - 17,6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
39,0022000229,62,1,6,1,7:22 PM,6:47,,,Markkanen 1' Driving Layup (2 PTS) (White 4 AST),13 - 17,4,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0022000229,65,8,0,1,7:22 PM,6:42,,,SUB: Young FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
41,0022000229,67,5,45,1,7:22 PM,6:35,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
42,0022000229,68,2,1,1,7:22 PM,6:24,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0022000229,69,4,0,1,7:22 PM,6:21,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000229,71,2,52,1,7:23 PM,5:58,MISS Zeller 2' Alley Oop Dunk,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0022000229,72,4,0,1,7:23 PM,5:56,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0022000229,73,1,72,1,7:23 PM,5:55,Zeller 2' Putback Layup (2 PTS),,,13 - 19,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0022000229,74,2,1,1,7:23 PM,5:45,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0022000229,75,4,0,1,7:23 PM,5:42,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022000229,76,2,1,1,7:24 PM,5:32,MISS Zeller 25' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0022000229,77,4,0,1,7:24 PM,5:29,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000229,78,1,1,1,7:24 PM,5:20,,,Markkanen 26' 3PT Jump Shot (5 PTS) (White 5 AST),16 - 19,3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
52,0022000229,80,1,6,1,7:24 PM,5:10,Ball 3' Driving Layup (2 PTS),,,16 - 21,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022000229,81,6,2,1,7:24 PM,5:10,,,LaVine S.FOUL (P1.T2) (M.Smith),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
54,0022000229,83,3,10,1,7:24 PM,5:10,Ball Free Throw 1 of 1 (3 PTS),,,16 - 22,6,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0022000229,84,2,98,1,7:25 PM,5:00,,,MISS Young 1' Cutting Layup Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0022000229,85,4,0,1,7:25 PM,4:55,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0022000229,88,2,1,1,7:25 PM,4:51,MISS Ball 25' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0022000229,89,4,0,1,7:25 PM,4:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000229,90,6,3,1,7:25 PM,4:51,,,Markkanen L.B.FOUL (P1.T3) (T.Washington),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
60,0022000229,92,2,1,1,7:25 PM,4:41,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0022000229,93,4,0,1,7:25 PM,4:39,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0022000229,94,2,1,1,7:26 PM,4:23,,,MISS Williams 25' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000229,95,4,0,1,7:26 PM,4:22,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000229,96,1,1,1,7:26 PM,4:17,,,LaVine 26' 3PT Jump Shot (6 PTS) (Young 1 AST),19 - 22,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
65,0022000229,98,2,1,1,7:26 PM,4:05,MISS Ball 25' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000229,99,4,0,1,7:26 PM,4:03,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000229,100,1,41,1,7:26 PM,4:00,,,White 2' Running Layup (5 PTS),21 - 22,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0022000229,101,9,1,1,7:26 PM,4:00,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000229,102,8,0,1,7:28 PM,4:00,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0022000229,103,8,0,1,7:28 PM,4:00,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
71,0022000229,104,8,0,1,7:28 PM,4:00,,,SUB: Temple FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
72,0022000229,105,8,0,1,7:28 PM,4:00,,,SUB: Porter Jr. FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0022000229,110,2,1,1,7:29 PM,3:39,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0022000229,111,4,0,1,7:29 PM,3:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000229,113,2,1,1,7:30 PM,3:28,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0022000229,114,4,0,1,7:30 PM,3:24,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0022000229,115,6,26,1,7:30 PM,3:19,Bridges Offensive Charge Foul (P1.T2) (M.Smith),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
78,0022000229,117,5,37,1,7:30 PM,3:19,Bridges Offensive Foul Turnover (P1.T3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
79,0022000229,118,2,79,1,7:30 PM,3:04,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000229,119,4,0,1,7:30 PM,3:02,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000229,120,6,1,1,7:30 PM,3:00,,,Porter Jr. P.FOUL (P1.T4) (D.Mosher),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
82,0022000229,122,8,0,1,7:30 PM,3:00,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0022000229,124,1,98,1,7:31 PM,2:49,Hayward 1' Cutting Layup Shot (7 PTS) (Ball 1 AST),,,21 - 24,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
84,0022000229,126,1,44,1,7:31 PM,2:40,,,Porter Jr. 1' Reverse Layup (2 PTS) (Young 2 AST),23 - 24,1,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
85,0022000229,128,2,1,1,7:31 PM,2:26,MISS Hayward 17' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000229,129,4,0,1,7:31 PM,2:24,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0022000229,663,5,2,1,7:31 PM,2:23,Zeller Lost Ball Turnover (P1.T4),,Temple STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0022000229,132,9,1,1,7:32 PM,2:21,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000229,133,8,0,1,7:32 PM,2:21,SUB: Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0022000229,134,8,0,1,7:32 PM,2:21,SUB: Washington FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
91,0022000229,137,2,1,1,7:33 PM,2:04,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000229,138,4,0,1,7:33 PM,2:01,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0022000229,139,2,73,1,7:34 PM,1:42,MISS Graham 3' Driving Reverse Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0022000229,140,4,0,1,7:34 PM,1:40,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0022000229,141,1,58,1,7:34 PM,1:30,,,Young 4' Turnaround Hook Shot (2 PTS),25 - 24,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0022000229,142,5,1,1,7:34 PM,1:20,Ball Bad Pass Turnover (P2.T5),,Temple STEAL (2 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0022000229,144,1,41,1,7:34 PM,1:16,,,Temple 1' Running Layup (2 PTS),27 - 24,-3,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000229,145,7,2,1,7:34 PM,1:16,Martin Violation:Defensive Goaltending (D.Mosher),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
99,0022000229,146,6,2,1,7:35 PM,1:10,,,Young S.FOUL (P1.PN) (D.Mosher),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
100,0022000229,148,3,11,1,7:35 PM,1:10,Bridges Free Throw 1 of 2 (1 PTS),,,27 - 25,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000229,149,3,12,1,7:35 PM,1:10,Bridges Free Throw 2 of 2 (2 PTS),,,27 - 26,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0022000229,150,1,1,1,7:36 PM,0:52,,,Valentine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),30 - 26,-4,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
103,0022000229,152,1,1,1,7:36 PM,0:32,Graham 27' 3PT Jump Shot (11 PTS),,,30 - 29,-1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000229,153,5,39,1,7:36 PM,0:24,,,Valentine Step Out of Bounds Turnover (P1.T3),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
105,0022000229,154,2,63,1,7:37 PM,0:01,MISS Graham 26' 3PT Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0022000229,155,4,0,1,7:37 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000229,157,13,0,1,7:37 PM,0:00,,,,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000229,160,12,0,2,7:40 PM,12:00,,,,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000229,162,5,1,2,7:40 PM,11:43,Ball STEAL (1 STL),,Temple Bad Pass Turnover (P1.T4),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
110,0022000229,164,1,41,2,7:40 PM,11:40,Martin 4' Running Layup (2 PTS) (Hayward 1 AST),,,30 - 31,1,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
