,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021900744,27,1,79,1,7:16 PM,9:39,Hachimura 14' Pullup Jump Shot (4 PTS) (Beal 3 AST),,,8 - 8,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
17,0021900744,29,6,2,1,7:17 PM,9:27,Mahinmi S.FOUL (P2.T3) (R.Acosta),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
18,0021900744,31,3,11,1,7:17 PM,9:27,,,Robinson III Free Throw 1 of 2 (1 PTS),9 - 8,-1,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0021900744,32,3,12,1,7:17 PM,9:27,,,Robinson III Free Throw 2 of 2 (2 PTS),10 - 8,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021900744,33,1,79,1,7:17 PM,9:18,Thomas 15' Pullup Jump Shot (2 PTS),,,10 - 10,TIE,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0021900744,34,2,1,1,7:17 PM,9:07,,,MISS Lee 8' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0021900744,35,4,0,1,7:17 PM,9:06,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021900744,36,2,1,1,7:18 PM,9:00,MISS Beal  3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021900744,37,4,0,1,7:18 PM,8:55,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0021900744,38,2,79,1,7:18 PM,8:49,,,MISS Evans 19' Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0021900744,39,4,0,1,7:18 PM,8:44,Mahinmi REBOUND (Off:0 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021900744,40,1,80,1,7:18 PM,8:35,Beal 16' Step Back Jump Shot (4 PTS),,,10 - 12,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021900744,41,5,1,1,7:18 PM,8:23,Mahinmi STEAL (1 STL),,Robinson III Bad Pass Turnover (P1.T1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
29,0021900744,43,2,6,1,7:18 PM,8:18,MISS Payton II 2' Driving Layup,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021900744,44,4,0,1,7:18 PM,8:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900744,46,1,1,1,7:19 PM,8:04,,,Lee 28' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),13 - 12,-1,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
32,0021900744,48,2,79,1,7:19 PM,7:51,MISS Thomas 14' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021900744,49,4,0,1,7:19 PM,7:48,,,Evans REBOUND (Off:0 Def:1),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021900744,50,2,1,1,7:19 PM,7:44,,,MISS Lee 28' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021900744,51,4,0,1,7:19 PM,7:41,Mahinmi REBOUND (Off:0 Def:3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021900744,52,2,1,1,7:19 PM,7:33,MISS Beal 17' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021900744,53,4,0,1,7:19 PM,7:30,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0021900744,54,2,1,1,7:19 PM,7:24,,,MISS Lee 15' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021900744,55,4,0,1,7:19 PM,7:21,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0021900744,56,6,1,1,7:20 PM,7:17,,,Lee P.FOUL (P1.T1) (E.Malloy),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
41,0021900744,58,1,79,1,7:20 PM,7:11,Beal 4' Pullup Jump Shot (6 PTS) (Payton II 1 AST),,,13 - 14,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0021900744,60,1,1,1,7:20 PM,6:50,,,Green 26' 3PT Jump Shot (3 PTS) (Robinson III 3 AST),16 - 14,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
43,0021900744,62,2,9,1,7:20 PM,6:37,MISS Hachimura 1' Driving Dunk,,Chriss BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
44,0021900744,64,4,0,1,7:20 PM,6:35,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
45,0021900744,65,6,3,1,7:21 PM,6:35,Mahinmi L.B.FOUL (P3.T4) (R.Acosta),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
46,0021900744,67,9,1,1,7:21 PM,6:35,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900744,68,8,0,1,7:23 PM,6:35,SUB: Bryant FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
48,0021900744,70,8,0,1,7:23 PM,6:35,SUB: Brown Jr. FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
49,0021900744,72,1,98,1,7:24 PM,6:22,,,Chriss 3' Cutting Layup Shot (5 PTS) (Lee 2 AST),18 - 14,-4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
50,0021900744,74,6,2,1,7:24 PM,6:22,Bryant S.FOUL (P1.PN) (R.Acosta),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
51,0021900744,76,3,10,1,7:25 PM,6:22,,,Chriss Free Throw 1 of 1 (6 PTS),19 - 14,-5,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021900744,77,1,1,1,7:25 PM,6:09,Thomas 25' 3PT Jump Shot (5 PTS) (Beal 4 AST),,,19 - 17,-2,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
53,0021900744,79,1,1,1,7:25 PM,5:52,,,Lee 26' 3PT Jump Shot (6 PTS) (Chriss 1 AST),22 - 17,-5,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0021900744,81,6,1,1,7:25 PM,5:30,,,Evans P.FOUL (P1.T2) (E.Malloy),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
55,0021900744,84,8,0,1,7:26 PM,5:21,,,SUB: Burks FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0021900744,85,8,0,1,7:26 PM,5:21,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0021900744,88,1,1,1,7:27 PM,5:19,Thomas 14' Jump Shot (7 PTS) (Brown Jr. 1 AST),,,22 - 19,-3,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
58,0021900744,90,1,1,1,7:27 PM,5:03,,,Burks 26' 3PT Jump Shot (3 PTS) (Lee 3 AST),25 - 19,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
59,0021900744,92,1,102,1,7:27 PM,4:45,Beal 3' Driving Floating Bank Jump Shot (8 PTS),,,25 - 21,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0021900744,93,2,5,1,7:27 PM,4:30,,,MISS Burks 6' Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0021900744,94,4,0,1,7:27 PM,4:27,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021900744,95,2,1,1,7:28 PM,4:19,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021900744,96,4,0,1,7:28 PM,4:16,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021900744,97,2,41,1,7:28 PM,4:12,,,MISS Lee 3' Running Layup,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021900744,98,4,0,1,7:28 PM,4:11,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021900744,99,6,26,1,7:28 PM,4:06,Hachimura Offensive Charge Foul (P1.PN) (N.Green),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
67,0021900744,101,5,37,1,7:28 PM,4:06,Hachimura Offensive Foul Turnover (P1.T1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
68,0021900744,102,8,0,1,7:28 PM,4:06,SUB: Bertans FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
69,0021900744,103,8,0,1,7:28 PM,4:06,,,SUB: Spellman FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
70,0021900744,106,2,79,1,7:29 PM,3:48,,,MISS Burks 19' Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021900744,107,4,0,1,7:29 PM,3:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900744,108,6,3,1,7:29 PM,3:47,,,Spellman L.B.FOUL (P1.T3) (E.Malloy),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
73,0021900744,110,1,98,1,7:29 PM,3:32,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),,,25 - 23,-2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
74,0021900744,112,9,1,1,7:29 PM,3:32,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900744,113,8,0,1,7:31 PM,3:32,SUB: Smith FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
76,0021900744,115,2,1,1,7:32 PM,3:19,,,MISS Spellman 27' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021900744,116,4,0,1,7:32 PM,3:14,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021900744,117,1,78,1,7:32 PM,3:06,Bertans 3' Floating Jump Shot (2 PTS) (Brown Jr. 2 AST),,,25 - 25,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
79,0021900744,118,1,1,1,7:33 PM,2:55,,,Burks 26' 3PT Jump Shot (6 PTS) (Green 1 AST),28 - 25,-3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
80,0021900744,120,6,2,1,7:33 PM,2:39,,,Poole S.FOUL (P1.T4) (N.Green),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
81,0021900744,123,3,11,1,7:33 PM,2:39,Bryant Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021900744,124,8,0,1,7:33 PM,2:39,SUB: Bonga FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
83,0021900744,125,8,0,1,7:33 PM,2:39,,,SUB: Looney FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0021900744,126,8,0,1,7:33 PM,2:39,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021900744,130,3,12,1,7:34 PM,2:39,Bryant Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021900744,131,5,4,1,7:34 PM,2:30,,,Poole Traveling Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
87,0021900744,132,2,1,1,7:34 PM,2:16,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021900744,133,4,0,1,7:34 PM,2:13,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021900744,135,6,2,1,7:35 PM,2:00,Bonga S.FOUL (P1.PN) (R.Acosta),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
90,0021900744,137,3,11,1,7:35 PM,2:00,,,MISS Paschall Free Throw 1 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0021900744,138,4,1,1,7:35 PM,2:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900744,139,3,12,1,7:35 PM,2:00,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021900744,140,4,0,1,7:35 PM,1:56,,,Spellman REBOUND (Off:1 Def:0),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021900744,141,1,1,1,7:36 PM,1:53,,,Burks 26' 3PT Jump Shot (9 PTS) (Looney 1 AST),31 - 27,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
95,0021900744,143,1,5,1,7:36 PM,1:36,Brown Jr. 5' Layup (4 PTS) (Bryant 2 AST),,,31 - 29,-2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
96,0021900744,145,6,2,1,7:36 PM,1:21,Brown Jr. S.FOUL (P1.PN) (R.Acosta),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
97,0021900744,147,3,13,1,7:36 PM,1:21,,,Burks Free Throw 1 of 3 (10 PTS),32 - 29,-3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021900744,148,3,14,1,7:37 PM,1:21,,,Burks Free Throw 2 of 3 (11 PTS),33 - 29,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0021900744,149,3,15,1,7:37 PM,1:21,,,Burks Free Throw 3 of 3 (12 PTS),34 - 29,-5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0021900744,150,1,108,1,7:37 PM,1:13,Bryant 2' Cutting Dunk Shot (4 PTS) (Brown Jr. 3 AST),,,34 - 31,-3,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
101,0021900744,152,1,6,1,7:37 PM,0:52,,,Spellman 2' Driving Layup (2 PTS) (Poole 1 AST),36 - 31,-5,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
102,0021900744,153,5,1,1,7:38 PM,0:43,Bertans Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0021900744,155,6,28,1,7:38 PM,0:41,Bertans Personal Take Foul (P1.PN) (R.Acosta),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
104,0021900744,158,3,11,1,7:38 PM,0:41,,,Burks Free Throw 1 of 2 (13 PTS),37 - 31,-6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021900744,161,3,12,1,7:38 PM,0:41,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021900744,159,8,0,1,7:38 PM,0:41,,,SUB: Evans FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
107,0021900744,162,4,0,1,7:38 PM,0:38,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
