,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021600861,121,8,0,1,8:32 PM,1:23,SUB: Grant FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
110,0021600861,122,3,12,1,8:32 PM,1:23,McDermott Free Throw 2 of 2 (2 PTS),,,19 - 29,10,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
111,0021600861,124,1,101,1,8:32 PM,1:05,,,Ingram 5' Driving Floating Jump Shot (6 PTS),21 - 29,8,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0021600861,125,5,1,1,8:33 PM,0:52,Kanter Bad Pass Turnover (P1.T5),,Nance Jr. STEAL (1 STL),,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0021600861,126,2,41,1,8:33 PM,0:45,Grant BLOCK (1 BLK),,MISS Deng 3' Running Layup,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1
114,0021600861,127,4,0,1,8:33 PM,0:43,,,Nance Jr. REBOUND (Off:3 Def:2),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0021600861,128,1,44,1,8:33 PM,0:42,,,Deng 1' Reverse Layup (2 PTS) (Nance Jr. 1 AST),23 - 29,6,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
116,0021600861,129,2,42,1,8:33 PM,0:21,MISS Kanter 2' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1
117,0021600861,130,4,0,1,8:33 PM,0:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021600861,131,2,1,1,8:33 PM,0:17,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0021600861,132,4,0,1,8:34 PM,0:16,,,Nance Jr. REBOUND (Off:3 Def:3),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021600861,133,6,28,1,8:34 PM,0:06,Christon Personal Take Foul (P1.T3) (A.Smith),,,,,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
121,0021600861,134,2,79,1,8:34 PM,0:00,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0021600861,135,4,0,1,8:34 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600861,136,13,0,1,8:34 PM,0:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021600861,138,12,0,2,8:37 PM,12:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021600861,139,6,1,2,8:37 PM,11:52,McDermott P.FOUL (P1.T1) (E.Lewis),,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
126,0021600861,140,6,2,2,8:37 PM,11:47,Christon S.FOUL (P2.T2) (T.Brothers),,,,,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
127,0021600861,141,3,11,2,8:38 PM,11:47,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
128,0021600861,142,4,1,2,8:38 PM,11:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021600861,143,3,12,2,8:38 PM,11:47,,,MISS Clarkson Free Throw 2 of 2,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
130,0021600861,145,4,0,2,8:38 PM,11:46,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0021600861,146,6,1,2,8:38 PM,11:37,,,Brewer P.FOUL (P1.T1) (A.Smith),,,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
132,0021600861,148,8,0,2,8:39 PM,11:37,,,SUB: Randle FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
133,0021600861,149,1,1,2,8:40 PM,11:32,Gibson 13' Jump Shot (2 PTS) (Christon 1 AST),,,23 - 31,8,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
134,0021600861,150,1,98,2,8:40 PM,11:10,,,Clarkson 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),25 - 31,6,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
135,0021600861,151,2,1,2,8:40 PM,10:55,MISS McDermott  3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0021600861,152,4,0,2,8:40 PM,10:55,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0021600861,153,1,78,2,8:40 PM,10:51,McDermott 5' Floating Jump Shot (4 PTS),,,25 - 33,8,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0021600861,154,1,80,2,8:41 PM,10:32,,,Clarkson 24' 3PT Step Back Jump Shot (5 PTS),28 - 33,5,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0021600861,155,2,79,2,8:41 PM,10:19,MISS Christon 18' Pullup Jump Shot,,,,,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0021600861,156,4,0,2,8:41 PM,10:18,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021600861,157,6,2,2,8:41 PM,10:08,Gibson S.FOUL (P1.T3) (T.Brothers),,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
142,0021600861,158,3,11,2,8:41 PM,10:08,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
143,0021600861,159,4,1,2,8:41 PM,10:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021600861,160,8,0,2,8:42 PM,10:08,SUB: Adams FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
145,0021600861,161,3,12,2,8:42 PM,10:08,,,Randle Free Throw 2 of 2 (3 PTS),29 - 33,4,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
146,0021600861,163,1,101,2,8:42 PM,9:55,McDermott 6' Driving Floating Jump Shot (6 PTS),,,29 - 35,6,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0021600861,164,2,75,2,8:42 PM,9:36,,,MISS Brewer 2' Driving Finger Roll Layup,,,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0021600861,165,4,0,2,8:42 PM,9:36,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0021600861,166,6,1,2,8:42 PM,9:36,,,Randle P.FOUL (P2.T2) (E.Lewis),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
150,0021600861,167,1,5,2,8:43 PM,9:23,Adams 2' Layup (8 PTS),,,29 - 37,8,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021600861,168,6,2,2,8:43 PM,9:23,,,Deng S.FOUL (P1.T3) (T.Brothers),,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
152,0021600861,169,3,10,2,8:43 PM,9:23,MISS Adams Free Throw 1 of 1,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
153,0021600861,171,4,0,2,8:43 PM,9:22,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0021600861,172,2,42,2,8:44 PM,9:13,,,MISS Clarkson 1' Driving Layup,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0021600861,174,4,0,2,8:44 PM,9:11,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0021600861,173,1,97,2,8:44 PM,9:11,,,Zubac 1' Tip Layup Shot (6 PTS),31 - 37,6,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0021600861,175,2,1,2,8:44 PM,8:58,MISS Gibson 15' Jump Shot,,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0021600861,176,4,0,2,8:44 PM,8:57,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0021600861,177,1,58,2,8:44 PM,8:47,Gibson 4' Turnaround Hook Shot (4 PTS),,,31 - 39,8,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0021600861,178,2,79,2,8:44 PM,8:19,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0021600861,179,4,0,2,8:44 PM,8:18,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0021600861,180,5,1,2,8:45 PM,8:12,Christon Bad Pass Turnover (P1.T6),,Clarkson STEAL (1 STL),,,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
163,0021600861,181,1,50,2,8:45 PM,8:08,,,Brewer  Running Dunk (2 PTS) (Clarkson 1 AST),33 - 39,6,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
164,0021600861,182,9,1,2,8:45 PM,8:00,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021600861,183,8,0,2,8:47 PM,8:00,SUB: Westbrook FOR Christon,,,,,4,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
166,0021600861,184,8,0,2,8:47 PM,8:00,,,SUB: Russell FOR Brewer,,,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
167,0021600861,185,1,101,2,8:47 PM,7:47,Grant 6' Driving Floating Jump Shot (2 PTS),,,33 - 41,8,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0021600861,186,6,2,2,8:47 PM,7:47,,,Clarkson S.FOUL (P1.T4) (T.Brothers),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
169,0021600861,187,3,10,2,8:48 PM,7:47,Grant Free Throw 1 of 1 (3 PTS),,,33 - 42,9,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
170,0021600861,189,1,1,2,8:48 PM,7:33,,,Zubac 17' Jump Shot (8 PTS) (Randle 1 AST),35 - 42,7,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
171,0021600861,190,5,1,2,8:48 PM,7:22,McDermott Bad Pass Turnover (P1.T7),,Russell STEAL (3 STL),,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
172,0021600861,191,1,1,2,8:48 PM,7:16,,,Clarkson  3PT Jump Shot (8 PTS) (Randle 2 AST),38 - 42,4,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
173,0021600861,192,2,1,2,8:49 PM,6:59,MISS Gibson 15' Jump Shot,,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0021600861,193,4,0,2,8:49 PM,6:59,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0021600861,194,2,1,2,8:49 PM,6:51,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0021600861,195,4,0,2,8:49 PM,6:51,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0021600861,196,5,45,2,8:49 PM,6:45,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
178,0021600861,197,8,0,2,8:49 PM,6:45,SUB: Abrines FOR Gibson,,,,,4,201959,Taj Gibson,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0021600861,198,8,0,2,8:49 PM,6:45,SUB: Sabonis FOR McDermott,,,,,4,203926,Doug McDermott,1610612760.0,Oklahoma City,Thunder,OKC,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0021600861,200,2,5,2,8:50 PM,6:27,,,MISS Clarkson 3' Layup,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0021600861,202,4,0,2,8:50 PM,6:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
182,0021600861,201,5,4,2,8:50 PM,6:27,,,Clarkson Traveling Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
183,0021600861,203,1,7,2,8:50 PM,6:19,Grant  Dunk (5 PTS),,,38 - 44,6,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0021600861,204,2,86,2,8:50 PM,6:06,,,MISS Randle 10' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0021600861,205,4,0,2,8:50 PM,6:05,Westbrook REBOUND (Off:0 Def:6),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0021600861,206,5,1,2,8:50 PM,5:59,Westbrook Bad Pass Turnover (P4.T9),,Randle STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
187,0021600861,207,6,28,2,8:50 PM,5:58,Grant Personal Take Foul (P1.T4) (A.Smith),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
188,0021600861,209,8,0,2,8:53 PM,5:58,,,SUB: Young FOR Clarkson,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
189,0021600861,210,8,0,2,8:53 PM,5:58,,,SUB: Ingram FOR Deng,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
190,0021600861,211,2,102,2,8:53 PM,5:44,,,MISS Ingram 6' Driving Floating Bank Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021600861,212,4,0,2,8:53 PM,5:43,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021600861,213,8,0,2,8:53 PM,5:42,,,SUB: Black FOR Zubac,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
193,0021600861,214,5,2,2,8:54 PM,5:37,Adams STEAL (2 STL),,Russell Lost Ball Turnover (P2.T4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
194,0021600861,215,2,42,2,8:54 PM,5:29,MISS Westbrook 2' Driving Layup,,Black BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1
195,0021600861,216,4,0,2,8:54 PM,5:28,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0021600861,217,1,101,2,8:54 PM,5:18,,,Randle 4' Driving Floating Jump Shot (5 PTS),40 - 44,4,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0021600861,218,2,1,2,8:54 PM,5:05,MISS Abrines 24' 3PT Jump Shot,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0021600861,219,4,0,2,8:54 PM,5:04,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0021600861,220,2,41,2,8:54 PM,4:57,,,MISS Randle 3' Running Layup,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0021600861,221,4,0,2,8:54 PM,4:57,Westbrook REBOUND (Off:0 Def:7),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0021600861,222,2,1,2,8:54 PM,4:51,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0021600861,223,4,0,2,8:54 PM,4:50,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0021600861,224,2,1,2,8:55 PM,4:42,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0021600861,225,4,0,2,8:55 PM,4:42,Abrines REBOUND (Off:0 Def:1),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0021600861,226,2,41,2,8:55 PM,4:37,MISS Westbrook 1' Running Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0021600861,227,4,0,2,8:55 PM,4:37,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0021600861,228,1,42,2,8:55 PM,4:31,,,Russell 1' Driving Layup (6 PTS),42 - 44,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0021600861,229,2,58,2,8:55 PM,4:07,MISS Adams 5' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0021600861,230,4,0,2,8:55 PM,4:06,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0021600861,231,5,2,2,8:55 PM,3:57,Grant STEAL (1 STL),,Randle Lost Ball Turnover (P1.T5),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
211,0021600861,232,2,79,2,8:56 PM,3:49,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0021600861,233,4,0,2,8:56 PM,3:48,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021600861,234,9,1,2,8:56 PM,3:43,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021600861,235,8,0,2,8:57 PM,3:43,SUB: Roberson FOR Grant,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
215,0021600861,237,8,0,2,8:58 PM,3:43,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
216,0021600861,238,5,45,2,8:58 PM,3:31,,,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
217,0021600861,239,1,5,2,8:59 PM,3:15,Westbrook 1' Layup (4 PTS),,,42 - 46,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0021600861,240,6,2,2,8:59 PM,3:15,,,Ingram S.FOUL (P1.PN) (A.Smith),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
219,0021600861,242,8,0,2,8:59 PM,3:15,,,SUB: Zubac FOR Black,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
220,0021600861,243,3,10,2,8:59 PM,3:15,Westbrook Free Throw 1 of 1 (5 PTS),,,42 - 47,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
221,0021600861,245,1,78,2,9:00 PM,2:58,,,Nance Jr. 8' Floating Jump Shot (4 PTS) (Russell 4 AST),44 - 47,3,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
222,0021600861,246,6,2,2,9:00 PM,2:46,,,Ingram S.FOUL (P2.PN) (T.Brothers),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
223,0021600861,247,3,11,2,9:00 PM,2:46,Westbrook Free Throw 1 of 2 (6 PTS),,,44 - 48,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
