,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021800827,28,1,107,1,7:43 PM,10:11,Collins 1' Tip Dunk Shot (2 PTS),,,8 - 2,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021800827,30,1,1,1,7:43 PM,10:00,,,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),11 - 2,-9,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
18,0021800827,32,1,98,1,7:44 PM,9:47,Collins 1' Cutting Layup Shot (4 PTS) (Young 1 AST),,,11 - 4,-7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
19,0021800827,34,1,79,1,7:44 PM,9:33,,,Walker 17' Pullup Jump Shot (2 PTS),13 - 4,-9,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0021800827,35,1,80,1,7:44 PM,9:20,Young 26' 3PT Step Back Jump Shot (3 PTS),,,13 - 7,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021800827,36,1,1,1,7:44 PM,9:02,,,Walker 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),16 - 7,-9,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
22,0021800827,38,9,1,1,7:44 PM,9:00,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021800827,39,2,1,1,7:48 PM,8:46,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021800827,40,4,0,1,7:48 PM,8:44,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0021800827,41,6,2,1,7:48 PM,8:39,Huerter S.FOUL (P1.T1) (S.Wall),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
26,0021800827,43,3,11,1,7:48 PM,8:39,,,Walker Free Throw 1 of 2 (6 PTS),17 - 7,-10,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
27,0021800827,44,3,12,1,7:48 PM,8:39,,,Walker Free Throw 2 of 2 (7 PTS),18 - 7,-11,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
28,0021800827,45,1,1,1,7:49 PM,8:24,Dedmon 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,,18 - 10,-8,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
29,0021800827,47,1,79,1,7:49 PM,8:03,,,Lamb 16' Pullup Jump Shot (5 PTS),20 - 10,-10,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
30,0021800827,48,1,1,1,7:49 PM,7:47,Dedmon  3PT Jump Shot (6 PTS) (Prince 1 AST),,,20 - 13,-7,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021800827,50,1,1,1,7:49 PM,7:32,,,Williams 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),23 - 13,-10,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
32,0021800827,52,1,108,1,7:50 PM,7:25,Collins 1' Cutting Dunk Shot (6 PTS) (Young 3 AST),,,23 - 15,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0021800827,54,2,79,1,7:50 PM,7:10,,,MISS Batum 15' Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021800827,55,4,0,1,7:50 PM,7:07,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021800827,56,5,1,1,7:50 PM,7:04,Collins STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021800827,58,1,50,1,7:50 PM,7:02,Huerter 1' Running Dunk (2 PTS),,,23 - 17,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021800827,59,2,1,1,7:50 PM,6:47,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021800827,60,4,0,1,7:50 PM,6:44,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021800827,61,1,108,1,7:50 PM,6:38,Huerter 2' Cutting Dunk Shot (4 PTS) (Young 4 AST),,,23 - 19,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
40,0021800827,63,9,1,1,7:51 PM,6:38,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021800827,64,8,0,1,7:53 PM,6:38,,,SUB: Bridges FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
42,0021800827,65,8,0,1,7:53 PM,6:38,,,SUB: Kidd-Gilchrist FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
43,0021800827,68,1,1,1,7:54 PM,6:25,,,Lamb  3PT Jump Shot (8 PTS) (Walker 3 AST),26 - 19,-7,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
44,0021800827,70,5,1,1,7:54 PM,6:04,Prince Bad Pass Turnover (P2.T2),,Lamb STEAL (1 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
45,0021800827,72,1,50,1,7:54 PM,6:00,,,Lamb 1' Running Dunk (10 PTS),28 - 19,-9,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021800827,73,1,47,1,7:54 PM,5:43,Huerter 13' Turnaround Jump Shot (6 PTS),,,28 - 21,-7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021800827,74,1,47,1,7:55 PM,5:23,,,Williams 7' Turnaround Jump Shot (8 PTS),30 - 21,-9,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021800827,75,1,47,1,7:55 PM,5:07,Collins 10' Turnaround Jump Shot (8 PTS),,,30 - 23,-7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021800827,76,1,79,1,7:55 PM,4:55,,,Walker 25' 3PT Pullup Jump Shot (10 PTS),33 - 23,-10,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0021800827,77,6,4,1,7:55 PM,4:44,Collins OFF.Foul (P1) (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
51,0021800827,79,5,37,1,7:55 PM,4:44,Collins Offensive Foul Turnover (P1.T3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
52,0021800827,80,8,0,1,7:56 PM,4:44,SUB: Spellman FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
53,0021800827,81,8,0,1,7:56 PM,4:44,SUB: Lin FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0021800827,82,8,0,1,7:56 PM,4:44,SUB: Bembry FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021800827,86,6,1,1,7:56 PM,4:38,Lin P.FOUL (P1.T2) (S.Wall),,,,,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
56,0021800827,88,2,80,1,7:56 PM,4:30,,,MISS Walker 20' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021800827,89,4,0,1,7:56 PM,4:23,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021800827,90,1,97,1,7:56 PM,4:23,,,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),35 - 23,-12,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021800827,91,2,1,1,7:57 PM,4:11,MISS Lin 25' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021800827,92,4,0,1,7:57 PM,4:07,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0021800827,93,1,5,1,7:57 PM,3:55,,,Williams 1' Layup (10 PTS) (Walker 4 AST),37 - 23,-14,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
62,0021800827,96,8,0,1,7:57 PM,3:38,SUB: Bazemore FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0021800827,98,2,1,1,7:57 PM,3:36,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021800827,99,4,0,1,7:58 PM,3:33,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021800827,100,1,80,1,7:58 PM,3:16,,,Walker 19' Step Back Jump Shot (12 PTS),39 - 23,-16,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021800827,102,6,2,1,7:58 PM,3:00,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Myers),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
67,0021800827,104,3,11,1,7:59 PM,3:00,Spellman Free Throw 1 of 2 (1 PTS),,,39 - 24,-15,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
68,0021800827,105,8,0,1,7:59 PM,3:00,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0021800827,106,8,0,1,7:59 PM,3:00,,,SUB: Zeller FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0021800827,107,8,0,1,7:59 PM,3:00,,,SUB: Graham FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
71,0021800827,111,3,12,1,7:59 PM,3:00,Spellman Free Throw 2 of 2 (2 PTS),,,39 - 25,-14,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
72,0021800827,112,2,1,1,7:59 PM,2:49,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021800827,113,4,0,1,7:59 PM,2:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021800827,115,8,0,1,7:59 PM,2:48,,,SUB: Batum FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
75,0021800827,117,2,9,1,8:00 PM,2:35,MISS Bembry 2' Driving Dunk,,Bridges BLOCK (1 BLK),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
76,0021800827,119,4,0,1,8:00 PM,2:32,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021800827,120,1,5,1,8:00 PM,2:21,,,Zeller 1' Layup (4 PTS) (Batum 3 AST),41 - 25,-16,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
78,0021800827,122,6,2,1,8:00 PM,2:01,,,Zeller S.FOUL (P1.T2) (J.Goble),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
79,0021800827,124,3,11,1,8:01 PM,2:01,Lin Free Throw 1 of 2 (1 PTS),,,41 - 26,-15,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
80,0021800827,125,3,12,1,8:01 PM,2:01,Lin Free Throw 2 of 2 (2 PTS),,,41 - 27,-14,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
81,0021800827,126,2,43,1,8:01 PM,1:50,,,MISS Bridges 2' Alley Oop Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021800827,127,4,0,1,8:01 PM,1:48,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0021800827,128,5,2,1,8:01 PM,1:39,Bazemore Lost Ball Turnover (P1.T4),,Bridges STEAL (1 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
84,0021800827,130,5,1,1,8:01 PM,1:36,Carter STEAL (1 STL),,Batum Bad Pass Turnover (P1.T2),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
85,0021800827,132,2,1,1,8:01 PM,1:31,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021800827,133,4,0,1,8:02 PM,1:28,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800827,135,1,6,1,8:02 PM,1:10,,,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Batum 4 AST),43 - 27,-16,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
88,0021800827,137,1,1,1,8:02 PM,0:56,Bazemore 9' Jump Shot (2 PTS) (Lin 1 AST),,,43 - 29,-14,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
89,0021800827,139,1,80,1,8:02 PM,0:41,,,Batum 25' 3PT Step Back Jump Shot (6 PTS),46 - 29,-17,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0021800827,140,2,79,1,8:03 PM,0:34,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021800827,141,4,0,1,8:03 PM,0:30,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021800827,142,6,28,1,8:03 PM,0:18,Carter Personal Take Foul (P1.T3) (M.Myers),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
93,0021800827,144,8,0,1,8:03 PM,0:18,SUB: Anderson FOR Spellman,,,,,4,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,4,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
94,0021800827,145,8,0,1,8:03 PM,0:18,,,SUB: Williams FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
95,0021800827,148,2,79,1,8:04 PM,0:07,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021800827,149,4,0,1,8:04 PM,0:04,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0021800827,150,1,80,1,8:04 PM,0:00,Lin 21' Step Back Jump Shot (4 PTS) (Bembry 1 AST),,,46 - 31,-15,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
98,0021800827,152,18,0,1,8:04 PM,0:00,,,,46 - 31,-15,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
99,0021800827,153,13,0,1,8:05 PM,0:00,,,,46 - 31,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021800827,160,12,0,2,8:07 PM,12:00,,,,46 - 31,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800827,161,2,1,2,8:07 PM,11:46,,,MISS Monk  3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021800827,162,4,0,2,8:07 PM,11:41,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800827,163,1,43,2,8:07 PM,11:31,Bazemore 1' Alley Oop Layup (4 PTS) (Lin 2 AST),,,46 - 33,-13,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
104,0021800827,165,6,2,2,8:07 PM,11:20,Bembry S.FOUL (P1.T1) (S.Wall),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
105,0021800827,167,3,11,2,8:08 PM,11:20,,,Monk Free Throw 1 of 2 (1 PTS),47 - 33,-14,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
106,0021800827,168,3,12,2,8:08 PM,11:20,,,Monk Free Throw 2 of 2 (2 PTS),48 - 33,-15,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
107,0021800827,169,2,5,2,8:08 PM,11:05,MISS Len 1' Layup,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021800827,171,4,0,2,8:08 PM,11:05,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
