,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000152,20,2,63,1,7:14 PM,9:28,,,MISS Booker 14' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
12,0022000152,21,4,0,1,7:14 PM,9:25,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
13,0022000152,22,2,5,1,7:15 PM,9:10,MISS Avdija 5' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0022000152,23,4,0,1,7:15 PM,9:08,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
15,0022000152,24,1,79,1,7:15 PM,8:58,,,Paul 16' Pullup Jump Shot (2 PTS),6 - 8,2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000152,25,6,4,1,7:15 PM,8:35,Avdija OFF.Foul (P1) (J.Butler),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
17,0022000152,27,5,37,1,7:15 PM,8:35,Avdija Offensive Foul Turnover (P1.T1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
18,0022000152,28,2,1,1,7:16 PM,8:25,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000152,29,4,0,1,7:16 PM,8:22,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0022000152,30,1,57,1,7:16 PM,8:04,Hachimura 6' Driving Hook Shot (2 PTS) (Beal 2 AST),,,6 - 10,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
21,0022000152,32,2,1,1,7:16 PM,7:50,,,MISS Ayton 18' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000152,33,4,0,1,7:16 PM,7:48,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0022000152,34,2,1,1,7:16 PM,7:37,MISS Beal 30' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0022000152,35,4,0,1,7:16 PM,7:34,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0022000152,36,2,98,1,7:17 PM,7:22,,,MISS Ayton 7' Cutting Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0022000152,37,4,0,1,7:17 PM,7:20,Lopez REBOUND (Off:0 Def:2),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000152,38,2,1,1,7:17 PM,7:16,MISS Neto 28' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000152,39,4,0,1,7:17 PM,7:13,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0022000152,40,1,79,1,7:17 PM,6:59,,,Booker 21' Pullup Jump Shot (6 PTS) (Paul 2 AST),8 - 10,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0022000152,42,2,1,1,7:17 PM,6:44,MISS Hachimura 19' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022000152,43,4,0,1,7:17 PM,6:44,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000152,44,2,3,1,7:17 PM,6:27,MISS Lopez 8' Hook Shot,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0022000152,45,4,0,1,7:18 PM,6:25,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000152,46,5,1,1,7:18 PM,6:17,Beal STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
35,0022000152,48,6,2,1,7:18 PM,6:13,,,Booker S.FOUL (P1.T2) (K.Mauer),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
36,0022000152,50,9,1,1,7:18 PM,6:13,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
37,0022000152,51,8,0,1,7:19 PM,6:13,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
38,0022000152,53,8,0,1,7:21 PM,6:13,,,SUB: Bridges FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
39,0022000152,55,3,11,1,7:21 PM,6:13,Hachimura Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0022000152,56,3,12,1,7:21 PM,6:13,Hachimura Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0022000152,57,1,79,1,7:22 PM,5:52,,,Crowder 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),10 - 12,2,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0022000152,59,6,2,1,7:22 PM,5:35,,,Booker S.FOUL (P2.T3) (D.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
43,0022000152,61,3,11,1,7:23 PM,5:35,Beal Free Throw 1 of 2 (5 PTS),,,10 - 13,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022000152,62,3,12,1,7:23 PM,5:35,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0022000152,63,4,0,1,7:23 PM,5:33,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000152,64,2,79,1,7:23 PM,5:17,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0022000152,65,4,0,1,7:23 PM,5:15,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0022000152,66,2,80,1,7:23 PM,5:06,MISS Beal 27' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0022000152,67,4,0,1,7:23 PM,5:02,Lopez REBOUND (Off:2 Def:2),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000152,68,2,1,1,7:24 PM,4:57,MISS Neto 28' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022000152,69,4,0,1,7:24 PM,4:54,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000152,70,2,78,1,7:24 PM,4:29,,,MISS Booker 7' Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000152,71,4,0,1,7:24 PM,4:27,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0022000152,72,2,79,1,7:24 PM,4:23,MISS Hachimura 20' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000152,73,4,0,1,7:24 PM,4:19,Lopez REBOUND (Off:3 Def:2),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0022000152,139,2,1,1,7:24 PM,4:09,MISS Neto 6' Jump Shot,,Carter BLOCK (1 BLK),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1
57,0022000152,141,4,0,1,7:24 PM,4:08,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000152,76,2,79,1,7:24 PM,4:05,,,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000152,77,4,0,1,7:24 PM,4:02,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022000152,78,6,2,1,7:25 PM,3:53,,,Bridges S.FOUL (P2.T4) (D.Taylor),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
61,0022000152,80,3,13,1,7:25 PM,3:53,Beal Free Throw 1 of 3 (6 PTS),,,10 - 14,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000152,81,3,14,1,7:25 PM,3:53,Beal Free Throw 2 of 3 (7 PTS),,,10 - 15,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000152,82,8,0,1,7:25 PM,3:53,SUB: Smith FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0022000152,83,8,0,1,7:25 PM,3:53,SUB: Wagner FOR Lopez,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0022000152,84,8,0,1,7:25 PM,3:53,,,SUB: Saric FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
66,0022000152,85,8,0,1,7:25 PM,3:53,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
67,0022000152,90,3,15,1,7:26 PM,3:53,Beal Free Throw 3 of 3 (8 PTS),,,10 - 16,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0022000152,91,2,1,1,7:26 PM,3:42,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0022000152,92,4,0,1,7:26 PM,3:39,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000152,93,6,1,1,7:26 PM,3:39,Beal P.FOUL (P1.T1) (D.Taylor),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
71,0022000152,95,8,0,1,7:26 PM,3:39,SUB: Bonga FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
72,0022000152,96,8,0,1,7:26 PM,3:39,SUB: Bertans FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0022000152,99,10,0,1,7:27 PM,3:31,Jump Ball Wagner vs. Booker: Tip to Ayton,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0
74,0022000152,102,2,1,1,7:27 PM,3:28,,,MISS Carter 27' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0022000152,103,4,0,1,7:27 PM,3:26,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022000152,104,1,3,1,7:28 PM,3:14,Wagner 4' Hook Shot (2 PTS) (Beal 3 AST),,,10 - 18,8,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
77,0022000152,106,2,79,1,7:28 PM,3:00,,,MISS Carter 21' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0022000152,107,4,0,1,7:28 PM,2:57,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022000152,108,1,80,1,7:28 PM,2:52,Beal 19' Step Back Jump Shot (10 PTS),,,10 - 20,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0022000152,109,9,1,1,7:28 PM,2:49,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000152,110,8,0,1,7:30 PM,2:49,,,SUB: Galloway FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0022000152,111,8,0,1,7:30 PM,2:49,,,SUB: Paul FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
83,0022000152,115,2,1,1,7:31 PM,2:27,,,MISS Saric 22' Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0022000152,116,4,0,1,7:31 PM,2:24,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000152,117,6,2,1,7:32 PM,2:21,Bonga S.FOUL (P1.T2) (J.Butler),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
86,0022000152,119,3,11,1,7:32 PM,2:21,,,Galloway Free Throw 1 of 2 (1 PTS),11 - 20,9,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000152,120,3,12,1,7:32 PM,2:21,,,Galloway Free Throw 2 of 2 (2 PTS),12 - 20,8,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0022000152,121,2,6,1,7:32 PM,2:10,MISS Beal 6' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0022000152,122,4,0,1,7:33 PM,2:07,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000152,123,1,1,1,7:33 PM,2:00,,,Johnson 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),15 - 20,5,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
91,0022000152,125,2,79,1,7:33 PM,1:40,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000152,126,4,0,1,7:33 PM,1:38,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0022000152,127,2,1,1,7:33 PM,1:33,,,MISS Saric 27' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000152,128,4,0,1,7:33 PM,1:30,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022000152,129,1,1,1,7:33 PM,1:21,Wagner 28' 3PT Jump Shot (5 PTS) (Beal 4 AST),,,15 - 23,8,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
96,0022000152,131,6,2,1,7:34 PM,0:58,Bertans S.FOUL (P1.T3) (D.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0022000152,133,3,11,1,7:34 PM,0:58,,,MISS Johnson Free Throw 1 of 2,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000152,134,4,1,1,7:34 PM,0:58,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000152,135,3,12,1,7:34 PM,0:58,,,MISS Johnson Free Throw 2 of 2,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
100,0022000152,136,4,0,1,7:34 PM,0:56,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
101,0022000152,137,1,1,1,7:35 PM,0:38,Beal 27' 3PT Jump Shot (13 PTS) (Wagner 1 AST),,,15 - 26,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
102,0022000152,142,2,80,1,7:35 PM,0:30,,,MISS Paul 18' Step Back Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0022000152,143,4,0,1,7:35 PM,0:27,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000152,144,1,1,1,7:35 PM,0:09,Bonga 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),,,15 - 29,14,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
105,0022000152,146,2,1,1,7:35 PM,0:00,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000152,147,4,0,1,7:35 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000152,148,13,0,1,7:36 PM,0:00,,,,15 - 29,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000152,153,12,0,2,7:38 PM,12:00,,,,15 - 29,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000152,154,1,79,2,7:38 PM,11:46,,,Paul 16' Pullup Jump Shot (4 PTS),17 - 29,12,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0022000152,155,1,79,2,7:39 PM,11:28,Smith 13' Pullup Jump Shot (2 PTS) (Bertans 1 AST),,,17 - 31,14,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0022000152,157,2,79,2,7:39 PM,11:14,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022000152,158,4,0,2,7:39 PM,11:12,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0022000152,159,2,79,2,7:39 PM,11:07,MISS Smith 20' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022000152,160,4,0,2,7:39 PM,11:01,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
