,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021701089,48,2,5,1,7:16 PM,7:56,,,MISS Valentine 7' Layup,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021701089,49,4,0,1,7:16 PM,7:50,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021701089,50,1,105,1,7:17 PM,7:37,Griffin 1' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,2 - 11,9,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021701089,51,9,1,1,7:17 PM,7:37,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021701089,52,8,0,1,7:17 PM,7:37,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
37,0021701089,54,5,11,1,7:20 PM,7:12,,,Bulls Turnover: Shot Clock (T#2),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
38,0021701089,55,2,1,1,7:20 PM,6:54,MISS Johnson 25' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021701089,56,4,0,1,7:21 PM,6:50,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021701089,57,1,9,1,7:21 PM,6:46,Drummond 1' Driving Dunk (2 PTS),,,2 - 13,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021701089,58,1,79,1,7:21 PM,6:32,,,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Vonleh 1 AST),5 - 13,8,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
42,0021701089,60,1,1,1,7:21 PM,6:17,Bullock 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,5 - 16,11,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
43,0021701089,62,1,1,1,7:21 PM,6:06,,,Vonleh 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),8 - 16,8,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0021701089,64,2,1,1,7:22 PM,5:39,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021701089,65,4,0,1,7:22 PM,5:34,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021701089,66,5,1,1,7:22 PM,5:25,Drummond STEAL (2 STL),,Vonleh Bad Pass Turnover (P1.T3),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
47,0021701089,68,2,5,1,7:22 PM,5:18,MISS Griffin 3' Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021701089,69,4,0,1,7:22 PM,5:15,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021701089,70,1,97,1,7:22 PM,5:15,Griffin 1' Tip Layup Shot (7 PTS),,,8 - 18,10,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021701089,71,5,45,1,7:22 PM,5:03,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
51,0021701089,72,8,0,1,7:22 PM,5:03,SUB: Tolliver FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
52,0021701089,73,8,0,1,7:22 PM,5:03,,,SUB: Portis FOR Vonleh,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
53,0021701089,76,2,79,1,7:23 PM,4:45,MISS Griffin 25' 3PT Pullup Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021701089,77,4,0,1,7:23 PM,4:41,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021701089,78,1,1,1,7:23 PM,4:35,,,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),11 - 18,7,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0021701089,80,9,1,1,7:23 PM,4:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021701089,81,8,0,1,7:23 PM,4:32,SUB: Kennard FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0021701089,83,1,1,1,7:26 PM,4:13,Bullock 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),,,11 - 21,10,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
59,0021701089,85,2,58,1,7:27 PM,3:55,,,MISS Lopez 5' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021701089,86,4,0,1,7:27 PM,3:51,,,Lopez REBOUND (Off:2 Def:1),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021701089,87,1,5,1,7:27 PM,3:50,,,Lopez 1' Layup (2 PTS),13 - 21,8,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021701089,88,1,1,1,7:27 PM,3:36,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,13 - 24,11,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021701089,90,1,1,1,7:27 PM,3:25,,,Payne 21' Jump Shot (4 PTS),15 - 24,9,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021701089,91,1,1,1,7:28 PM,3:09,Tolliver  3PT Jump Shot (6 PTS) (Bullock 1 AST),,,15 - 27,12,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
65,0021701089,93,2,1,1,7:28 PM,2:59,,,MISS Lopez 26' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021701089,94,4,0,1,7:28 PM,2:56,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021701089,95,1,79,1,7:28 PM,2:42,Smith 22' Pullup Jump Shot (2 PTS) (Griffin 4 AST),,,15 - 29,14,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
68,0021701089,97,9,1,1,7:28 PM,2:40,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021701089,98,8,0,1,7:28 PM,2:40,SUB: Drummond FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
70,0021701089,99,8,0,1,7:28 PM,2:40,,,SUB: Zipser FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
71,0021701089,100,8,0,1,7:28 PM,2:40,,,SUB: Nwaba FOR Payne,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
72,0021701089,101,8,0,1,7:28 PM,2:40,,,SUB: Grant FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0021701089,102,8,0,1,7:28 PM,2:40,,,SUB: Felicio FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0021701089,108,1,3,1,7:30 PM,2:23,,,Felicio 5' Hook Shot (2 PTS) (Zipser 1 AST),17 - 29,12,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021701089,109,1,58,1,7:30 PM,2:00,Drummond 4' Turnaround Hook Shot (4 PTS) (Kennard 2 AST),,,17 - 31,14,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
76,0021701089,111,1,78,1,7:30 PM,1:48,,,Portis 11' Floating Jump Shot (2 PTS) (Grant 1 AST),19 - 31,12,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
77,0021701089,113,1,1,1,7:31 PM,1:37,Bullock 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),,,19 - 34,15,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0021701089,115,6,4,1,7:31 PM,1:22,,,Portis OFF.Foul (P1) (B.Kennedy),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
79,0021701089,117,5,37,1,7:31 PM,1:22,,,Portis Offensive Foul Turnover (P1.T5),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
80,0021701089,119,2,1,1,7:31 PM,1:08,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021701089,120,4,0,1,7:31 PM,1:04,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021701089,121,2,79,1,7:31 PM,0:58,,,MISS Grant 14' Pullup Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021701089,122,4,0,1,7:32 PM,0:55,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021701089,123,2,1,1,7:32 PM,0:43,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021701089,124,4,0,1,7:32 PM,0:39,Tolliver REBOUND (Off:1 Def:0),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021701089,125,5,1,1,7:32 PM,0:36,Bullock Bad Pass Turnover (P1.T3),,Portis STEAL (1 STL),,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
87,0021701089,128,5,39,1,7:32 PM,0:36,,,Portis Step Out of Bounds Turnover (P2.T6),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021701089,129,2,1,1,7:32 PM,0:35,MISS Kennard 18' Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0021701089,130,4,0,1,7:32 PM,0:31,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0021701089,131,2,5,1,7:32 PM,0:17,,,MISS Felicio 3' Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021701089,132,4,0,1,7:33 PM,0:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021701089,133,1,5,1,7:33 PM,0:14,,,Nwaba 7' Layup (2 PTS) (Grant 2 AST),21 - 34,13,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0021701089,135,6,2,1,7:33 PM,0:14,Kennard S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
94,0021701089,137,3,10,1,7:33 PM,0:14,,,Nwaba Free Throw 1 of 1 (3 PTS),22 - 34,12,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
95,0021701089,138,1,73,1,7:33 PM,0:03,Tolliver 2' Driving Reverse Layup (8 PTS) (Smith 3 AST),,,22 - 36,14,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
96,0021701089,140,2,1,1,7:34 PM,0:00,,,MISS Grant 27' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021701089,141,4,0,1,7:34 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021701089,142,13,0,1,7:34 PM,0:00,,,,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021701089,147,12,0,2,7:36 PM,12:00,,,,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021701089,148,1,101,2,7:36 PM,11:49,,,Grant 9' Driving Floating Jump Shot (2 PTS),24 - 36,12,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021701089,149,1,103,2,7:37 PM,11:22,Tolliver 14' Running Pull-Up Jump Shot (10 PTS) (Kennard 3 AST),,,24 - 38,14,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
102,0021701089,151,2,5,2,7:37 PM,10:59,,,MISS Portis 5' Layup,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021701089,152,4,0,2,7:37 PM,10:54,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021701089,153,1,108,2,7:37 PM,10:48,Drummond 2' Cutting Dunk Shot (6 PTS) (Kennard 4 AST),,,24 - 40,16,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
105,0021701089,155,2,1,2,7:38 PM,10:23,,,MISS Portis 22' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021701089,156,4,0,2,7:38 PM,10:18,,,Grant REBOUND (Off:1 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021701089,157,2,1,2,7:38 PM,10:16,,,MISS Zipser 29' 3PT Jump Shot,,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0021701089,158,4,0,2,7:38 PM,10:13,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021701089,159,2,1,2,7:38 PM,10:09,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021701089,160,4,0,2,7:38 PM,10:09,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0021701089,161,1,1,2,7:38 PM,9:53,,,Grant  3PT Jump Shot (5 PTS) (Felicio 1 AST),27 - 40,13,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
