,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0022000176,36,2,101,1,7:49 PM,8:38,,,MISS Tate 3' Driving Floating Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
24,0022000176,37,4,0,1,7:49 PM,8:37,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0022000176,38,1,1,1,7:49 PM,8:34,,,Tucker  3PT Jump Shot (3 PTS) (Tate 2 AST),9 - 6,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
26,0022000176,40,2,1,1,7:49 PM,8:26,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0022000176,41,4,0,1,7:49 PM,8:23,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0022000176,43,1,98,1,7:50 PM,8:17,,,Tucker 2' Cutting Layup Shot (5 PTS) (Brown 1 AST),11 - 6,-5,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
29,0022000176,45,2,1,1,7:50 PM,7:54,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0022000176,46,4,0,1,7:50 PM,7:50,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0022000176,47,1,1,1,7:50 PM,7:43,,,Wood 26' 3PT Jump Shot (5 PTS) (Tate 3 AST),14 - 6,-8,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
32,0022000176,49,9,1,1,7:50 PM,7:41,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000176,50,2,71,1,7:54 PM,7:21,MISS DeRozan 4' Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0022000176,51,4,0,1,7:54 PM,7:19,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0022000176,52,2,1,1,7:54 PM,7:14,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0022000176,53,4,0,1,7:54 PM,7:14,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0022000176,54,1,1,1,7:54 PM,7:01,Aldridge 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,14 - 9,-5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
38,0022000176,56,1,80,1,7:55 PM,6:43,,,Wood 26' 3PT Step Back Jump Shot (8 PTS) (McLemore 2 AST),17 - 9,-8,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
39,0022000176,58,1,1,1,7:55 PM,6:29,Johnson 12' Jump Shot (4 PTS) (Murray 2 AST),,,17 - 11,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
40,0022000176,60,2,6,1,7:55 PM,6:20,DeRozan BLOCK (1 BLK),,MISS Brown 4' Driving Layup,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
41,0022000176,62,4,0,1,7:55 PM,6:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000176,64,8,0,1,7:55 PM,6:20,SUB: Mills FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
43,0022000176,65,8,0,1,7:55 PM,6:20,SUB: Gay FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
44,0022000176,68,2,6,1,7:56 PM,6:13,,,MISS Brown 2' Driving Layup,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000176,69,4,0,1,7:56 PM,6:12,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0022000176,70,1,97,1,7:56 PM,6:12,,,Wood  Tip Layup Shot (10 PTS),19 - 11,-8,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0022000176,71,2,6,1,7:56 PM,5:56,MISS Murray 2' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000176,72,4,0,1,7:56 PM,5:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000176,74,8,0,1,7:56 PM,5:54,,,SUB: Nwaba FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0022000176,76,1,6,1,7:57 PM,5:37,,,Brown 2' Driving Layup (4 PTS) (Tucker 2 AST),21 - 11,-10,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
51,0022000176,77,1,73,1,7:57 PM,5:28,DeRozan 2' Driving Reverse Layup (2 PTS),,,21 - 13,-8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0022000176,78,6,2,1,7:57 PM,5:28,,,Tucker S.FOUL (P1.T1) (N.Buchert),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
53,0022000176,80,8,0,1,7:57 PM,5:28,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0022000176,81,8,0,1,7:57 PM,5:28,,,SUB: Jones FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
55,0022000176,84,3,10,1,7:58 PM,5:28,DeRozan Free Throw 1 of 1 (3 PTS),,,21 - 14,-7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0022000176,85,2,1,1,7:58 PM,5:04,,,MISS Jones 29' 3PT Jump Shot,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0022000176,86,4,0,1,7:58 PM,5:00,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0022000176,87,2,79,1,7:58 PM,4:56,MISS Gay 25' 3PT Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0022000176,88,4,0,1,7:58 PM,4:53,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0022000176,89,2,1,1,7:58 PM,4:36,,,MISS Wood 13' Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0022000176,90,4,0,1,7:58 PM,4:33,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0022000176,91,2,71,1,7:59 PM,4:29,MISS Poeltl 2' Finger Roll Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0022000176,92,4,0,1,7:59 PM,4:27,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0022000176,93,5,45,1,7:59 PM,4:25,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
65,0022000176,94,8,0,1,7:59 PM,4:25,SUB: Vassell FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0022000176,95,8,0,1,7:59 PM,4:25,,,SUB: Cousins FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
67,0022000176,98,5,1,1,7:59 PM,4:08,Murray Bad Pass Turnover (P1.T2),,Nwaba STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0022000176,100,1,50,1,7:59 PM,4:04,,,Nwaba 1' Running Dunk (2 PTS),23 - 14,-9,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0022000176,101,1,99,1,7:59 PM,3:51,Mills 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),,,23 - 16,-7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
70,0022000176,103,2,101,1,8:00 PM,3:24,,,MISS Nwaba 4' Driving Floating Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000176,104,4,0,1,8:00 PM,3:20,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000176,105,2,1,1,8:00 PM,3:16,MISS Vassell  3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000176,106,4,0,1,8:00 PM,3:16,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0022000176,107,1,72,1,8:00 PM,3:11,Gay  Putback Layup (2 PTS),,,23 - 18,-5,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0022000176,108,2,75,1,8:00 PM,3:03,,,MISS Jones 2' Driving Finger Roll Layup,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0022000176,109,4,0,1,8:00 PM,3:01,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0022000176,110,1,99,1,8:00 PM,2:58,Mills 1' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST),,,23 - 20,-3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
78,0022000176,112,9,1,1,8:01 PM,2:58,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000176,114,1,98,1,8:04 PM,2:45,,,Jones 2' Cutting Layup Shot (2 PTS) (McLemore 3 AST),25 - 20,-5,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
80,0022000176,116,6,2,1,8:04 PM,2:45,Poeltl S.FOUL (P1.T1) (M.Davis),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
81,0022000176,118,3,10,1,8:05 PM,2:45,,,Jones Free Throw 1 of 1 (3 PTS),26 - 20,-6,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0022000176,119,6,2,1,8:05 PM,2:35,,,Cousins S.FOUL (P1.T2) (M.Davis),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
83,0022000176,121,3,11,1,8:05 PM,2:35,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0022000176,122,4,1,1,8:05 PM,2:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000176,123,8,0,1,8:05 PM,2:35,,,SUB: Brown FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0022000176,125,3,12,1,8:05 PM,2:35,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000176,126,4,0,1,8:06 PM,2:31,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0022000176,127,6,2,1,8:06 PM,2:24,Mills S.FOUL (P1.T2) (M.Davis),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
89,0022000176,129,3,11,1,8:06 PM,2:24,,,Brown Free Throw 1 of 2 (5 PTS),27 - 20,-7,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0022000176,130,8,0,1,8:06 PM,2:24,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
91,0022000176,132,3,12,1,8:06 PM,2:24,,,Brown Free Throw 2 of 2 (6 PTS),28 - 20,-8,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0022000176,133,1,1,1,8:07 PM,2:09,Vassell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,28 - 23,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
93,0022000176,135,2,5,1,8:07 PM,1:49,Poeltl BLOCK (1 BLK),,MISS Wood 3' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
94,0022000176,137,4,0,1,8:07 PM,1:46,,,Wood REBOUND (Off:2 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0022000176,138,5,1,1,8:07 PM,1:45,Vassell STEAL (1 STL),,Wood Bad Pass Turnover (P2.T4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
96,0022000176,140,1,7,1,8:07 PM,1:40,Vassell 1' Dunk (5 PTS) (Mills 1 AST),,,28 - 25,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0022000176,142,2,1,1,8:07 PM,1:26,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0022000176,143,4,0,1,8:07 PM,1:23,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0022000176,144,6,1,1,8:07 PM,1:14,,,Cousins P.FOUL (P2.T3) (N.Buchert),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
100,0022000176,146,8,0,1,8:08 PM,1:14,,,SUB: Martin Jr. FOR Jones,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
101,0022000176,147,8,0,1,8:08 PM,1:14,,,SUB: Tate FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
102,0022000176,150,2,6,1,8:08 PM,1:08,MISS Gay 5' Driving Layup,,Martin Jr. BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
103,0022000176,152,4,0,1,8:08 PM,1:07,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0022000176,153,2,87,1,8:08 PM,1:05,MISS Johnson 2' Putback Dunk,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000176,154,4,0,1,8:08 PM,1:05,Johnson REBOUND (Off:2 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0022000176,193,2,72,1,8:08 PM,1:03,MISS Johnson 6' Putback Layup,,Tate BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
107,0022000176,195,4,0,1,8:08 PM,1:03,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0022000176,155,1,75,1,8:09 PM,0:42,,,Martin Jr. 2' Driving Finger Roll Layup (2 PTS) (Tate 4 AST),30 - 25,-5,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
