,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000055,19,5,2,1,10:14 PM,9:58,Hield Lost Ball Turnover (P1.T2),,Jokic STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
11,0022000055,21,1,5,1,10:14 PM,9:53,,,Morris 1' Layup (2 PTS) (Jokic 3 AST),8 - 2,-6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
12,0022000055,23,1,1,1,10:14 PM,9:28,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,8 - 5,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
13,0022000055,25,1,78,1,10:14 PM,9:17,,,Millsap 6' Floating Jump Shot (2 PTS) (Jokic 4 AST),10 - 5,-5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
14,0022000055,27,2,1,1,10:15 PM,9:07,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000055,28,4,0,1,10:15 PM,9:04,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
16,0022000055,133,5,1,1,10:15 PM,9:03,Holmes STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
17,0022000055,146,5,1,1,10:15 PM,8:59,Fox Bad Pass Turnover (P2.T3),,Morris STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
18,0022000055,30,2,1,1,10:15 PM,8:50,,,MISS Millsap 4' Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0022000055,31,4,0,1,10:15 PM,8:48,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0022000055,32,1,5,1,10:15 PM,8:47,,,Porter Jr. 4' Layup (4 PTS),12 - 5,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000055,33,2,1,1,10:15 PM,8:40,MISS Barnes 4' Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
22,0022000055,34,4,0,1,10:15 PM,8:33,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0022000055,35,1,107,1,10:15 PM,8:33,Holmes  Tip Dunk Shot (2 PTS),,,12 - 7,-5,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0022000055,36,1,63,1,10:15 PM,8:21,,,Porter Jr. 21' Fadeaway Jumper (6 PTS),14 - 7,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0022000055,37,1,98,1,10:16 PM,8:07,Bagley III 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),,,14 - 9,-5,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
26,0022000055,39,1,1,1,10:16 PM,7:53,,,Morris 16' Jump Shot (4 PTS),16 - 9,-7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022000055,40,6,2,1,10:16 PM,7:45,,,Jokic S.FOUL (P1.T1) (P.Ransom),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
28,0022000055,42,3,11,1,10:17 PM,7:45,Fox Free Throw 1 of 2 (4 PTS),,,16 - 10,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0022000055,43,3,12,1,10:17 PM,7:45,Fox Free Throw 2 of 2 (5 PTS),,,16 - 11,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0022000055,44,5,45,1,10:17 PM,7:35,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
31,0022000055,45,1,1,1,10:17 PM,7:23,Holmes 10' Jump Shot (4 PTS) (Barnes 2 AST),,,16 - 13,-3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
32,0022000055,47,2,1,1,10:18 PM,7:10,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022000055,48,4,0,1,10:18 PM,7:05,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0022000055,49,1,1,1,10:18 PM,7:02,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),,,16 - 16,TIE,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
35,0022000055,51,1,7,1,10:18 PM,6:34,,,Jokic 1' Dunk (4 PTS) (Morris 1 AST),18 - 16,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
36,0022000055,53,6,11,1,10:18 PM,6:30,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
37,0022000055,54,9,1,1,10:19 PM,6:30,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000055,55,3,16,1,10:22 PM,6:30,Hield Free Throw Technical (4 PTS),,,18 - 17,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
39,0022000055,57,1,86,1,10:22 PM,6:15,Barnes 9' Turnaround Fadeaway (4 PTS),,,18 - 19,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0022000055,58,6,1,1,10:23 PM,5:56,Holmes P.FOUL (P1.T1) (B.Kennedy),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
41,0022000055,60,8,0,1,10:23 PM,5:56,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
42,0022000055,62,2,1,1,10:23 PM,5:47,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000055,63,4,0,1,10:23 PM,5:45,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0022000055,64,1,6,1,10:23 PM,5:27,Bagley III 3' Driving Layup (4 PTS),,,18 - 21,3,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0022000055,65,1,108,1,10:24 PM,5:13,,,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 5 AST),20 - 21,1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
46,0022000055,67,5,40,1,10:24 PM,4:53,Holmes Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
47,0022000055,68,8,0,1,10:24 PM,4:53,SUB: Bjelica FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
48,0022000055,69,8,0,1,10:24 PM,4:53,SUB: Whiteside FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
49,0022000055,72,5,4,1,10:25 PM,4:43,,,Harris Traveling Turnover (P1.T3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
50,0022000055,73,8,0,1,10:25 PM,4:43,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0022000055,75,1,1,1,10:25 PM,4:29,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 4 AST),,,20 - 24,4,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0022000055,77,1,78,1,10:25 PM,4:17,,,Morris 8' Floating Jump Shot (6 PTS),22 - 24,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0022000055,78,5,4,1,10:26 PM,4:09,Bjelica Traveling Turnover (P1.T5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
54,0022000055,79,8,0,1,10:26 PM,4:09,SUB: Fox FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0022000055,81,2,3,1,10:26 PM,3:52,,,MISS Millsap 8' Hook Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000055,82,4,0,1,10:26 PM,3:50,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022000055,83,1,1,1,10:26 PM,3:49,,,Jokic 2' Jump Shot (6 PTS),24 - 24,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000055,84,2,1,1,10:27 PM,3:33,MISS Fox 18' Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0022000055,85,4,0,1,10:27 PM,3:29,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0022000055,86,2,97,1,10:27 PM,3:29,MISS Whiteside  Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0022000055,87,4,0,1,10:27 PM,3:28,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0022000055,88,1,1,1,10:27 PM,3:26,,,Morris 25' 3PT Jump Shot (9 PTS) (Barton 1 AST),27 - 24,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0022000055,90,2,1,1,10:27 PM,3:14,MISS Whiteside 13' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000055,91,4,0,1,10:27 PM,3:12,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0022000055,92,2,6,1,10:27 PM,2:55,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0022000055,93,4,0,1,10:27 PM,2:52,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0022000055,94,1,1,1,10:27 PM,2:47,Bjelica  3PT Jump Shot (3 PTS) (Barnes 5 AST),,,27 - 27,TIE,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
68,0022000055,96,1,5,1,10:27 PM,2:39,,,Morris 3' Layup (11 PTS) (Jokic 6 AST),29 - 27,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0022000055,98,6,2,1,10:28 PM,2:39,Joseph S.FOUL (P1.T2) (B.Kennedy),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
70,0022000055,100,9,1,1,10:28 PM,2:39,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000055,101,8,0,1,10:30 PM,2:39,SUB: Haliburton FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022000055,102,8,0,1,10:30 PM,2:39,,,SUB: Campazzo FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
73,0022000055,103,8,0,1,10:30 PM,2:39,,,SUB: Dozier FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
74,0022000055,107,3,10,1,10:31 PM,2:39,,,Morris Free Throw 1 of 1 (12 PTS),30 - 27,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000055,108,2,3,1,10:31 PM,2:24,MISS Whiteside 9' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0022000055,109,4,0,1,10:31 PM,2:20,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000055,110,1,6,1,10:31 PM,2:05,,,Jokic 3' Driving Layup (8 PTS) (Morris 2 AST),32 - 27,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
78,0022000055,112,2,6,1,10:31 PM,1:52,MISS Bjelica 8' Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0022000055,113,4,0,1,10:31 PM,1:47,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000055,114,6,1,1,10:32 PM,1:31,Bjelica P.FOUL (P1.T3) (B.Kennedy),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
81,0022000055,116,8,0,1,10:32 PM,1:31,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0022000055,118,2,6,1,10:32 PM,1:22,,,MISS Dozier 9' Driving Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022000055,119,4,0,1,10:32 PM,1:19,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000055,120,6,2,1,10:33 PM,1:17,,,Morris S.FOUL (P1.T2) (L.Wood),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
85,0022000055,122,3,11,1,10:33 PM,1:17,MISS Bjelica Free Throw 1 of 2,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0022000055,123,4,1,1,10:33 PM,1:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000055,124,8,0,1,10:33 PM,1:17,,,SUB: Bol FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0022000055,126,3,12,1,10:33 PM,1:17,Bjelica Free Throw 2 of 2 (4 PTS),,,32 - 28,-4,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022000055,127,2,78,1,10:34 PM,1:02,,,MISS Barton 6' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0022000055,128,4,0,1,10:34 PM,0:59,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0022000055,129,6,1,1,10:34 PM,0:56,,,Bol P.FOUL (P1.PN) (P.Ransom),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
92,0022000055,131,3,11,1,10:34 PM,0:56,Joseph Free Throw 1 of 2 (4 PTS),,,32 - 29,-3,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0022000055,132,3,12,1,10:34 PM,0:56,Joseph Free Throw 2 of 2 (5 PTS),,,32 - 30,-2,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0022000055,135,2,1,1,10:35 PM,0:42,,,MISS Campazzo 25' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000055,136,4,0,1,10:35 PM,0:39,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0022000055,137,6,2,1,10:35 PM,0:31,,,Hartenstein S.FOUL (P1.PN) (B.Kennedy),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
97,0022000055,139,3,11,1,10:35 PM,0:31,Whiteside Free Throw 1 of 2 (1 PTS),,,32 - 31,-1,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0022000055,140,3,12,1,10:35 PM,0:31,Whiteside Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0022000055,141,1,98,1,10:36 PM,0:12,,,Hartenstein 3' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),34 - 32,-2,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
100,0022000055,143,2,1,1,10:36 PM,0:00,MISS Joseph  3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0022000055,144,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000055,145,13,0,1,10:36 PM,0:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000055,150,12,0,2,10:39 PM,12:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000055,151,1,1,2,10:40 PM,11:44,,,Barton 24' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),37 - 32,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
105,0022000055,153,2,1,2,10:40 PM,11:29,MISS Joseph  3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0022000055,154,4,0,2,10:40 PM,11:26,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000055,155,5,4,2,10:40 PM,11:16,,,Hartenstein Traveling Turnover (P1.T4),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
108,0022000055,156,1,1,2,10:41 PM,11:03,Haliburton 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,37 - 35,-2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0022000055,158,6,2,2,10:41 PM,10:51,Whiteside S.FOUL (P1.T1) (L.Wood),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
