,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000509,22,9,1,1,8:13 PM,10:13,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
11,0022000509,23,6,2,1,8:16 PM,9:58,,,George S.FOUL (P1.T1) (M.Boland),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
12,0022000509,25,3,11,1,8:17 PM,9:58,Valanciunas Free Throw 1 of 2 (1 PTS),,,7 - 4,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000509,26,3,12,1,8:17 PM,9:58,Valanciunas Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0022000509,27,2,79,1,8:17 PM,9:45,,,MISS Leonard 8' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0022000509,28,4,0,1,8:17 PM,9:43,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0022000509,29,1,96,1,8:17 PM,9:35,Valanciunas 3' Turnaround Bank Hook Shot (4 PTS) (Anderson 1 AST),,,7 - 7,TIE,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
17,0022000509,31,6,1,1,8:17 PM,9:27,Brooks P.FOUL (P1.T1) (M.Boland),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
18,0022000509,33,2,80,1,8:18 PM,9:21,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0022000509,34,4,0,1,8:18 PM,9:18,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000509,35,1,1,1,8:18 PM,9:07,Valanciunas 13' Jump Shot (6 PTS),,,7 - 9,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022000509,36,2,1,1,8:18 PM,8:53,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0022000509,37,4,0,1,8:18 PM,8:51,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000509,38,2,41,1,8:18 PM,8:44,MISS Morant 4' Running Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0022000509,39,4,0,1,8:18 PM,8:42,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000509,40,5,1,1,8:19 PM,8:35,Anderson STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
26,0022000509,42,1,50,1,8:19 PM,8:30,Brooks 1' Running Dunk (2 PTS) (Anderson 2 AST),,,7 - 11,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
27,0022000509,44,5,2,1,8:19 PM,8:14,Anderson STEAL (2 STL),,Leonard Lost Ball Turnover (P1.T2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0022000509,46,2,58,1,8:19 PM,7:59,MISS Valanciunas 7' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022000509,47,4,0,1,8:19 PM,7:56,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0022000509,48,1,73,1,8:19 PM,7:45,,,George 2' Driving Reverse Layup (4 PTS) (Leonard 1 AST),9 - 11,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0022000509,50,2,6,1,8:20 PM,7:31,MISS Brooks 7' Driving Layup,,George BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
32,0022000509,51,4,0,1,8:20 PM,7:31,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000509,53,2,1,1,8:20 PM,7:20,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0022000509,54,4,0,1,8:20 PM,7:17,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0022000509,55,1,108,1,8:20 PM,7:06,,,Leonard  Cutting Dunk Shot (2 PTS) (Ibaka 2 AST),11 - 11,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
36,0022000509,58,2,101,1,8:21 PM,6:43,MISS Brooks 7' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0022000509,59,4,0,1,8:21 PM,6:41,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0022000509,60,2,2,1,8:21 PM,6:37,,,MISS Beverley  3PT Running Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0022000509,61,4,0,1,8:21 PM,6:33,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0022000509,62,2,80,1,8:21 PM,6:20,MISS Morant 21' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0022000509,63,4,0,1,8:21 PM,6:17,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000509,64,5,1,1,8:21 PM,6:10,Morant STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
43,0022000509,66,1,76,1,8:21 PM,6:07,Morant 2' Running Finger Roll Layup (2 PTS),,,11 - 13,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0022000509,67,6,2,1,8:22 PM,6:07,,,Leonard S.FOUL (P1.T2) (M.Boland),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
45,0022000509,69,8,0,1,8:22 PM,6:07,SUB: Clarke FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
46,0022000509,70,8,0,1,8:22 PM,6:07,SUB: Bane FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0022000509,71,8,0,1,8:22 PM,6:07,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
48,0022000509,75,3,10,1,8:22 PM,6:07,Morant Free Throw 1 of 1 (3 PTS),,,11 - 14,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0022000509,76,1,1,1,8:22 PM,5:56,,,Ibaka 20' Jump Shot (4 PTS) (Leonard 2 AST),13 - 14,1,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0022000509,78,6,1,1,8:23 PM,5:42,,,Batum P.FOUL (P1.T3) (B.Adair),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0022000509,80,1,79,1,8:23 PM,5:30,Morant 26' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),,,13 - 17,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
52,0022000509,81,6,2,1,8:23 PM,5:13,Bane S.FOUL (P1.T2) (B.Adair),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
53,0022000509,83,3,11,1,8:24 PM,5:13,,,Leonard Free Throw 1 of 2 (3 PTS),14 - 17,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000509,84,3,12,1,8:24 PM,5:13,,,Leonard Free Throw 2 of 2 (4 PTS),15 - 17,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000509,85,2,101,1,8:25 PM,4:57,MISS Brooks 10' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0022000509,86,4,0,1,8:25 PM,4:54,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0022000509,87,2,97,1,8:25 PM,4:54,MISS Valanciunas  Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022000509,88,4,0,1,8:25 PM,4:53,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000509,89,1,50,1,8:25 PM,4:49,,,Leonard 1' Running Dunk (6 PTS),17 - 17,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0022000509,90,2,6,1,8:25 PM,4:34,MISS Morant 5' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000509,91,4,0,1,8:25 PM,4:32,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000509,92,1,6,1,8:25 PM,4:28,,,Williams 4' Driving Layup (2 PTS) (George 1 AST),19 - 17,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
63,0022000509,94,6,2,1,8:25 PM,4:28,Clarke S.FOUL (P1.T3) (M.Boland),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0022000509,96,8,0,1,8:25 PM,4:28,SUB: Melton FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0022000509,97,8,0,1,8:25 PM,4:28,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
66,0022000509,100,3,10,1,8:26 PM,4:28,,,Williams Free Throw 1 of 1 (3 PTS),20 - 17,-3,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000509,101,5,1,1,8:26 PM,4:08,Jones Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
68,0022000509,103,1,98,1,8:26 PM,3:53,,,Batum 3' Cutting Layup Shot (2 PTS) (Leonard 3 AST),22 - 17,-5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
69,0022000509,105,1,86,1,8:27 PM,3:29,Valanciunas 9' Turnaround Fadeaway (8 PTS) (Bane 1 AST),,,22 - 19,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0022000509,107,1,43,1,8:27 PM,3:15,,,Leonard 2' Alley Oop Layup (8 PTS) (George 2 AST),24 - 19,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0022000509,109,9,1,1,8:27 PM,3:15,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000509,111,8,0,1,8:29 PM,3:15,SUB: Tillman FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
73,0022000509,112,8,0,1,8:29 PM,3:15,,,SUB: Morris Sr. FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
74,0022000509,113,8,0,1,8:29 PM,3:15,,,SUB: Zubac FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
75,0022000509,114,8,0,1,8:29 PM,3:15,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
76,0022000509,119,2,79,1,8:30 PM,3:01,MISS Clarke 12' Pullup Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0022000509,120,4,0,1,8:30 PM,2:58,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000509,121,5,40,1,8:30 PM,2:46,,,Mann Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
79,0022000509,122,2,78,1,8:31 PM,2:37,MISS Tillman 10' Floating Jump Shot,,Zubac BLOCK (1 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
80,0022000509,124,4,0,1,8:31 PM,2:35,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000509,125,6,1,1,8:31 PM,2:32,Melton P.FOUL (P1.T4) (B.Adair),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
82,0022000509,127,2,63,1,8:31 PM,2:26,,,MISS Mann 12' Fadeaway Jumper,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000509,128,4,0,1,8:31 PM,2:22,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000509,129,2,79,1,8:31 PM,2:09,MISS Jones 22' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000509,130,4,0,1,8:31 PM,2:06,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000509,131,1,1,1,8:32 PM,1:57,,,Leonard  3PT Jump Shot (11 PTS) (Mann 1 AST),27 - 19,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
87,0022000509,133,1,79,1,8:32 PM,1:42,Melton 24' 3PT Pullup Jump Shot (3 PTS) (Bane 2 AST),,,27 - 22,-5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0022000509,136,2,63,1,8:33 PM,1:17,Clarke BLOCK (1 BLK),,MISS Zubac 5' Fadeaway Jumper,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
89,0022000509,138,4,0,1,8:33 PM,1:16,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000509,140,1,78,1,8:33 PM,1:03,Tillman 11' Floating Jump Shot (2 PTS) (Jones 1 AST),,,27 - 24,-3,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0022000509,142,1,79,1,8:33 PM,0:47,,,Williams  3PT Pullup Jump Shot (6 PTS) (Mann 2 AST),30 - 24,-6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
92,0022000509,144,1,1,1,8:34 PM,0:36,Clarke 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,30 - 27,-3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0022000509,146,2,79,1,8:34 PM,0:30,,,MISS Leonard 28' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000509,147,4,0,1,8:34 PM,0:26,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0022000509,148,1,101,1,8:34 PM,0:09,Jones 12' Driving Floating Jump Shot (2 PTS),,,30 - 29,-1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0022000509,149,6,2,1,8:34 PM,0:09,,,Zubac S.FOUL (P1.T4) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
97,0022000509,151,8,0,1,8:34 PM,0:09,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
98,0022000509,152,8,0,1,8:34 PM,0:09,,,SUB: George FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
99,0022000509,155,3,10,1,8:35 PM,0:09,Jones Free Throw 1 of 1 (3 PTS),,,30 - 30,TIE,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000509,156,1,75,1,8:35 PM,0:01,,,Williams 3' Driving Finger Roll Layup (8 PTS),32 - 30,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0022000509,157,13,0,1,8:35 PM,0:00,,,,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000509,164,12,0,2,8:38 PM,12:00,,,,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000509,165,2,79,2,8:38 PM,11:48,,,MISS Williams 26' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000509,166,4,0,2,8:38 PM,11:46,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000509,167,6,3,2,8:38 PM,11:46,Tillman L.B.FOUL (P1.T1) (B.Adair),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
106,0022000509,169,1,75,2,8:38 PM,11:40,,,George 2' Driving Finger Roll Layup (6 PTS),34 - 30,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000509,170,2,98,2,8:39 PM,11:29,MISS Bane 3' Cutting Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
