,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021601209,126,2,1,2,10:40 PM,10:47,,,MISS Gasol 22' Jump Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0021601209,127,4,0,2,10:40 PM,10:47,,,Lee REBOUND (Off:3 Def:0),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021601209,128,2,1,2,10:40 PM,10:43,Aminu BLOCK (1 BLK),,MISS Lee 8' Jump Shot,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1
113,0021601209,129,8,0,2,10:40 PM,10:43,,,SUB: Green FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
114,0021601209,131,8,0,2,10:40 PM,10:43,,,SUB: Aldridge FOR Gasol,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
115,0021601209,132,8,0,2,10:40 PM,10:43,,,SUB: Parker FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
116,0021601209,133,10,0,2,10:40 PM,10:37,Jump Ball Aminu vs. Lee: Tip to Turner,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0
117,0021601209,145,4,0,2,10:40 PM,10:37,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021601209,134,2,41,2,10:40 PM,10:32,MISS Turner 2' Running Layup,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0021601209,135,4,0,2,10:40 PM,10:32,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0021601209,136,2,1,2,10:40 PM,10:22,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021601209,137,4,0,2,10:40 PM,10:22,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021601209,138,2,79,2,10:41 PM,10:13,MISS Layman 10' Pullup Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021601209,139,4,0,2,10:41 PM,10:13,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021601209,140,2,5,2,10:41 PM,10:05,,,MISS Parker 2' Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0021601209,141,4,0,2,10:41 PM,10:04,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021601209,142,2,79,2,10:41 PM,9:47,MISS Connaughton 18' Pullup Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0021601209,143,4,0,2,10:41 PM,9:45,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0021601209,144,6,2,2,10:41 PM,9:43,Turner S.FOUL (P2.T1) (B.Spooner),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
129,0021601209,146,3,11,2,10:41 PM,9:43,,,Parker Free Throw 1 of 2 (5 PTS),29 - 31,2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
130,0021601209,148,8,0,2,10:42 PM,9:43,,,SUB: Bertans FOR Lee,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
131,0021601209,149,3,12,2,10:42 PM,9:43,,,Parker Free Throw 2 of 2 (6 PTS),30 - 31,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
132,0021601209,151,2,79,2,10:42 PM,9:25,MISS Turner 11' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0021601209,152,4,0,2,10:42 PM,9:24,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021601209,153,2,73,2,10:42 PM,9:16,,,MISS Parker 1' Driving Reverse Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021601209,154,4,0,2,10:42 PM,9:16,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0021601209,155,2,1,2,10:42 PM,9:04,MISS Layman 24' 3PT Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0021601209,156,4,0,2,10:43 PM,9:03,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0021601209,157,2,1,2,10:43 PM,8:53,,,MISS Aldridge 24' 3PT Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0021601209,158,4,0,2,10:43 PM,8:52,,,Bertans REBOUND (Off:1 Def:0),,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0021601209,159,2,1,2,10:43 PM,8:37,,,MISS Anderson  3PT Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0021601209,160,4,0,2,10:43 PM,8:36,Connaughton REBOUND (Off:0 Def:2),,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021601209,161,2,79,2,10:43 PM,8:13,MISS Layman 18' Pullup Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021601209,162,4,0,2,10:43 PM,8:13,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0021601209,163,5,13,2,10:44 PM,7:56,,,Anderson Backcourt Turnover (P1.T5),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
145,0021601209,164,9,4,2,10:44 PM,7:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021601209,166,8,0,2,10:46 PM,7:56,SUB: Napier FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
147,0021601209,168,8,0,2,10:46 PM,7:56,,,SUB: Leonard FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021601209,169,2,79,2,10:47 PM,7:34,MISS Turner 20' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0021601209,170,4,0,2,10:47 PM,7:32,Napier REBOUND (Off:1 Def:1),,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021601209,171,2,79,2,10:47 PM,7:14,MISS Napier 15' Pullup Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0021601209,172,4,0,2,10:47 PM,7:13,,,Green REBOUND (Off:0 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
152,0021601209,173,2,1,2,10:47 PM,7:03,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021601209,174,4,0,2,10:47 PM,7:02,Leonard REBOUND (Off:0 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0021601209,175,1,42,2,10:47 PM,6:55,Turner 2' Driving Layup (2 PTS),,,30 - 33,3,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0021601209,176,6,2,2,10:47 PM,6:55,,,Bertans S.FOUL (P1.T1) (B.Spooner),,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
156,0021601209,177,8,0,2,10:47 PM,6:55,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
157,0021601209,178,3,10,2,10:48 PM,6:55,Turner Free Throw 1 of 1 (3 PTS),,,30 - 34,4,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
158,0021601209,180,1,1,2,10:48 PM,6:39,,,Leonard 19' Jump Shot (7 PTS) (Bertans 1 AST),32 - 34,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
159,0021601209,181,1,79,2,10:48 PM,6:18,Napier 20' Pullup Jump Shot (10 PTS),,,32 - 36,4,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0021601209,182,2,57,2,10:49 PM,6:00,,,MISS Leonard 8' Driving Hook Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0021601209,183,4,0,2,10:49 PM,5:59,Vonleh REBOUND (Off:3 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021601209,184,1,3,2,10:49 PM,5:44,Vonleh 4' Hook Shot (4 PTS) (Napier 2 AST),,,32 - 38,6,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
163,0021601209,185,2,1,2,10:49 PM,5:28,,,MISS Bertans 26' 3PT Jump Shot,,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021601209,186,4,0,2,10:49 PM,5:26,Connaughton REBOUND (Off:0 Def:3),,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0021601209,187,2,1,2,10:49 PM,5:18,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021601209,188,4,0,2,10:49 PM,5:16,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0021601209,189,6,2,2,10:50 PM,5:08,Vonleh S.FOUL (P1.T2) (B.Spooner),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
168,0021601209,190,9,1,2,10:50 PM,5:08,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021601209,192,8,0,2,10:52 PM,5:08,SUB: Quarterman FOR Turner,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
170,0021601209,193,3,11,2,10:52 PM,5:08,,,Aldridge Free Throw 1 of 2 (5 PTS),33 - 38,5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
171,0021601209,195,3,12,2,10:52 PM,5:08,,,Aldridge Free Throw 2 of 2 (6 PTS),34 - 38,4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
172,0021601209,197,1,1,2,10:53 PM,4:49,Vonleh 20' Jump Shot (6 PTS) (Napier 3 AST),,,34 - 40,6,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
173,0021601209,198,1,1,2,10:53 PM,4:31,,,Aldridge 20' Jump Shot (8 PTS),36 - 40,4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0021601209,199,1,73,2,10:54 PM,4:09,Napier 2' Driving Reverse Layup (12 PTS),,,36 - 42,6,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021601209,200,6,2,2,10:54 PM,4:09,,,Aldridge S.FOUL (P1.T2) (B.Spooner),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
176,0021601209,201,8,0,2,10:54 PM,4:09,,,SUB: Ginobili FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
177,0021601209,202,8,0,2,10:54 PM,4:09,,,SUB: Gasol FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
178,0021601209,203,8,0,2,10:54 PM,4:09,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0021601209,204,3,10,2,10:54 PM,4:09,Napier Free Throw 1 of 1 (13 PTS),,,36 - 43,7,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
180,0021601209,206,6,2,2,10:55 PM,3:56,Vonleh S.FOUL (P2.T3) (S.Wall),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
181,0021601209,207,3,11,2,10:55 PM,3:56,,,Gasol Free Throw 1 of 2 (3 PTS),37 - 43,6,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
182,0021601209,209,3,12,2,10:55 PM,3:56,,,Gasol Free Throw 2 of 2 (4 PTS),38 - 43,5,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
183,0021601209,211,2,79,2,10:55 PM,3:42,MISS Napier 23' Pullup Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021601209,212,4,0,2,10:55 PM,3:41,,,Gasol REBOUND (Off:1 Def:6),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0021601209,213,1,75,2,10:56 PM,3:25,,,Leonard 2' Driving Finger Roll Layup (9 PTS),40 - 43,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
186,0021601209,214,2,1,2,10:56 PM,3:09,MISS Quarterman  3PT Jump Shot,,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
187,0021601209,215,4,0,2,10:56 PM,3:08,,,Gasol REBOUND (Off:1 Def:7),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021601209,216,2,1,2,10:56 PM,2:58,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021601209,217,4,0,2,10:56 PM,2:57,Quarterman REBOUND (Off:0 Def:2),,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0021601209,218,2,80,2,10:56 PM,2:47,MISS Quarterman 18' Step Back Jump Shot,,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0021601209,220,4,0,2,10:56 PM,2:46,Vonleh REBOUND (Off:4 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0021601209,219,1,97,2,10:56 PM,2:46,Vonleh 1' Tip Layup Shot (8 PTS),,,40 - 45,5,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021601209,221,5,45,2,10:57 PM,2:29,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021601209,222,9,1,2,10:57 PM,2:29,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021601209,224,8,0,2,10:59 PM,2:29,SUB: Layman FOR Connaughton,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
196,0021601209,225,8,0,2,10:59 PM,2:29,,,SUB: Anderson FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
197,0021601209,226,8,0,2,10:59 PM,2:29,,,SUB: Lee FOR Bertans,,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
198,0021601209,227,2,1,2,10:59 PM,2:17,MISS Layman 19' Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021601209,228,4,0,2,10:59 PM,2:16,,,Gasol REBOUND (Off:1 Def:8),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021601209,229,6,2,2,11:00 PM,2:03,Aminu S.FOUL (P2.T4) (E.Lewis),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
201,0021601209,230,3,11,2,11:00 PM,2:03,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
202,0021601209,231,4,1,2,11:00 PM,2:03,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021601209,232,8,0,2,11:00 PM,2:03,SUB: Turner FOR Quarterman,,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
204,0021601209,233,3,12,2,11:00 PM,2:03,,,MISS Lee Free Throw 2 of 2,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
205,0021601209,235,4,0,2,11:00 PM,2:02,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0021601209,236,2,57,2,11:01 PM,1:40,MISS Aminu 6' Driving Hook Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0021601209,238,4,0,2,11:01 PM,1:39,Layman REBOUND (Off:1 Def:0),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0021601209,237,2,97,2,11:01 PM,1:39,MISS Layman 1' Tip Layup Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0021601209,239,4,0,2,11:01 PM,1:38,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021601209,240,5,1,2,11:01 PM,1:15,Layman STEAL (1 STL),,Ginobili Bad Pass Turnover (P3.T7),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
211,0021601209,241,1,52,2,11:01 PM,1:12,Layman  Alley Oop Dunk (2 PTS) (Napier 4 AST),,,40 - 47,7,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
212,0021601209,242,5,45,2,11:01 PM,0:58,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0021601209,243,2,5,2,11:02 PM,0:34,MISS Layman 1' Layup,,Lee BLOCK (1 BLK),,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,1
214,0021601209,244,4,0,2,11:02 PM,0:34,Layman REBOUND (Off:2 Def:0),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021601209,245,2,5,2,11:02 PM,0:34,MISS Layman 2' Layup,,Lee BLOCK (2 BLK),,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,1
216,0021601209,246,4,0,2,11:02 PM,0:34,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021601209,247,5,45,2,11:03 PM,0:34,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021601209,248,1,1,2,11:03 PM,0:27,,,Ginobili 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),43 - 47,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
219,0021601209,250,2,1,2,11:03 PM,0:17,MISS Napier  3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0021601209,251,4,0,2,11:03 PM,0:16,,,Gasol REBOUND (Off:1 Def:9),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021601209,252,2,1,2,11:03 PM,0:00,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0021601209,253,4,0,2,11:04 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021601209,254,13,0,2,11:04 PM,0:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021601209,256,12,0,3,11:19 PM,12:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021601209,258,2,86,3,11:20 PM,11:28,,,MISS Dedmon 18' Turnaround Fadeaway Shot,,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
226,0021601209,259,4,0,3,11:20 PM,11:28,Napier REBOUND (Off:1 Def:2),,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
227,0021601209,260,1,79,3,11:20 PM,11:28,Napier 20' Pullup Jump Shot (15 PTS),,,43 - 49,6,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
