,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0021600862,39,4,0,1,8:17 PM,7:49,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021600862,40,1,1,1,8:17 PM,7:45,,,Curry 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),8 - 4,-4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0021600862,41,1,52,1,8:17 PM,7:28,Wiggins  Alley Oop Dunk (6 PTS) (Rubio 2 AST),,,8 - 6,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
37,0021600862,42,2,1,1,8:17 PM,7:15,,,MISS Nowitzki 21' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021600862,43,4,0,1,8:17 PM,7:14,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021600862,44,5,1,1,8:17 PM,7:10,Wiggins STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0021600862,45,1,48,1,8:17 PM,7:05,Wiggins 1' Dunk (8 PTS),,,8 - 8,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021600862,46,9,1,1,8:18 PM,7:04,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600862,48,8,0,1,8:20 PM,7:04,,,SUB: Mejri FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0021600862,49,1,63,1,8:20 PM,6:47,,,Barnes 8' Fadeaway Jumper (2 PTS),10 - 8,-2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021600862,50,1,1,1,8:21 PM,6:33,Rush 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),,,10 - 11,1,4,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
45,0021600862,51,6,26,1,8:21 PM,6:19,,,Barnes Offensive Charge Foul (P1.T3) (D.Collins),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
46,0021600862,52,5,5,1,8:21 PM,6:19,,,Barnes Foul Turnover (P2.T4),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
47,0021600862,53,6,2,1,8:21 PM,6:06,,,Matthews S.FOUL (P1.T4) (D.Collins),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
48,0021600862,54,3,11,1,8:21 PM,6:06,Wiggins Free Throw 1 of 2 (9 PTS),,,10 - 12,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
49,0021600862,56,3,12,1,8:22 PM,6:06,Wiggins Free Throw 2 of 2 (10 PTS),,,10 - 13,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
50,0021600862,58,1,1,1,8:22 PM,5:55,,,Curry  3PT Jump Shot (8 PTS) (Matthews 2 AST),13 - 13,TIE,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0021600862,60,2,1,1,8:23 PM,5:36,MISS Towns 21' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021600862,62,4,0,1,8:23 PM,5:34,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021600862,61,2,97,1,8:23 PM,5:34,MISS Wiggins 2' Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0021600862,63,4,0,1,8:23 PM,5:33,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021600862,64,5,1,1,8:23 PM,5:31,Dieng STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
56,0021600862,65,5,2,1,8:23 PM,5:27,Rubio Lost Ball Turnover (P1.T3),,Finney-Smith STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
57,0021600862,66,2,1,1,8:23 PM,5:21,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021600862,67,4,0,1,8:23 PM,5:19,Rush REBOUND (Off:0 Def:1),,,,,4,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021600862,68,1,1,1,8:23 PM,5:06,Rubio 7' Jump Shot (2 PTS) (Towns 1 AST),,,13 - 15,2,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0021600862,69,2,1,1,8:23 PM,4:50,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021600862,70,4,0,1,8:23 PM,4:49,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021600862,71,2,46,1,8:24 PM,4:41,MISS Rubio 11' Running Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021600862,72,4,0,1,8:24 PM,4:40,,,Mejri REBOUND (Off:0 Def:1),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021600862,74,8,0,1,8:24 PM,4:34,SUB: Bjelica FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
65,0021600862,76,1,1,1,8:25 PM,4:15,,,Barnes 21' Jump Shot (4 PTS) (Curry 1 AST),15 - 15,TIE,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
66,0021600862,77,6,2,1,8:25 PM,3:58,,,Mejri S.FOUL (P1.PN) (D.Collins),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
67,0021600862,78,3,11,1,8:25 PM,3:58,Dieng Free Throw 1 of 2 (1 PTS),,,15 - 16,1,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
68,0021600862,80,3,12,1,8:26 PM,3:58,Dieng Free Throw 2 of 2 (2 PTS),,,15 - 17,2,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
69,0021600862,83,5,1,1,8:26 PM,3:48,Dieng STEAL (2 STL),,Curry Bad Pass Turnover (P1.T6),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
70,0021600862,84,6,2,1,8:26 PM,3:37,,,Finney-Smith S.FOUL (P1.PN) (G.Petraitis),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
71,0021600862,85,3,11,1,8:26 PM,3:37,Wiggins Free Throw 1 of 2 (11 PTS),,,15 - 18,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
72,0021600862,87,8,0,1,8:27 PM,3:37,,,SUB: Ferrell FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0021600862,88,8,0,1,8:27 PM,3:37,,,SUB: Harris FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021600862,89,8,0,1,8:27 PM,3:37,,,SUB: Nowitzki FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021600862,90,3,12,1,8:27 PM,3:37,Wiggins Free Throw 2 of 2 (12 PTS),,,15 - 19,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
76,0021600862,94,2,1,1,8:28 PM,3:20,Wiggins BLOCK (1 BLK),,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
77,0021600862,95,4,0,1,8:28 PM,3:19,,,Mejri REBOUND (Off:1 Def:1),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021600862,96,6,2,1,8:28 PM,3:18,Dieng S.FOUL (P1.T2) (D.Collins),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
79,0021600862,97,3,11,1,8:28 PM,3:18,,,MISS Mejri Free Throw 1 of 2,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
80,0021600862,98,4,1,1,8:28 PM,3:18,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021600862,99,8,0,1,8:28 PM,3:18,SUB: Muhammad FOR Rush,,,,,4,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0021600862,100,3,12,1,8:28 PM,3:18,,,Mejri Free Throw 2 of 2 (1 PTS),16 - 19,3,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
83,0021600862,104,2,1,1,8:29 PM,3:01,MISS Wiggins 6' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021600862,105,4,0,1,8:29 PM,3:00,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021600862,106,6,1,1,8:29 PM,2:59,,,Mejri P.FOUL (P2.PN) (D.Collins),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
86,0021600862,107,9,1,1,8:29 PM,2:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021600862,109,3,11,1,8:31 PM,2:59,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
88,0021600862,110,4,1,1,8:31 PM,2:59,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600862,111,3,12,1,8:31 PM,2:59,Rubio Free Throw 2 of 2 (3 PTS),,,16 - 20,4,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
90,0021600862,113,2,1,1,8:32 PM,2:44,,,MISS Ferrell 25' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021600862,114,4,0,1,8:32 PM,2:43,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0021600862,115,1,47,1,8:32 PM,2:29,Wiggins 13' Turnaround Jump Shot (14 PTS),,,16 - 22,6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021600862,116,2,5,1,8:32 PM,2:17,Bjelica BLOCK (1 BLK),,MISS Finney-Smith 1' Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1
94,0021600862,117,4,0,1,8:32 PM,2:15,Muhammad REBOUND (Off:0 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021600862,118,2,1,1,8:33 PM,2:06,MISS Dieng 4' Jump Shot,,Mejri BLOCK (1 BLK),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
96,0021600862,119,4,0,1,8:33 PM,2:04,Wiggins REBOUND (Off:2 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021600862,120,2,5,1,8:33 PM,2:01,MISS Muhammad 1' Layup,,Mejri BLOCK (2 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
98,0021600862,121,4,0,1,8:33 PM,2:00,,,Ferrell REBOUND (Off:0 Def:2),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021600862,122,6,1,1,8:33 PM,2:00,Dieng P.FOUL (P2.T3) (D.Collins),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
100,0021600862,123,8,0,1,8:33 PM,2:00,SUB: Aldrich FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
101,0021600862,125,8,0,1,8:33 PM,2:00,SUB: Dunn FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
102,0021600862,126,2,78,1,8:34 PM,1:41,,,MISS Harris 8' Floating Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021600862,127,4,0,1,8:34 PM,1:40,Muhammad REBOUND (Off:0 Def:2),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
104,0021600862,128,1,79,1,8:34 PM,1:33,Dunn 20' Pullup Jump Shot (2 PTS),,,16 - 24,8,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021600862,129,1,47,1,8:34 PM,1:09,,,Nowitzki 16' Turnaround Jump Shot (2 PTS),18 - 24,6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
