,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
63,0021800407,91,4,0,1,7:26 PM,4:40,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021800407,92,2,79,1,7:27 PM,4:33,MISS Joseph 28' 3PT Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021800407,93,4,0,1,7:27 PM,4:31,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021800407,94,2,1,1,7:27 PM,4:25,,,MISS Maker 28' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0021800407,95,4,0,1,7:27 PM,4:21,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021800407,96,2,79,1,7:27 PM,4:13,MISS Joseph 19' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021800407,97,4,0,1,7:27 PM,4:10,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021800407,98,2,98,1,7:27 PM,4:00,Turner BLOCK (3 BLK),,MISS Ilyasova 1' Cutting Layup Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
71,0021800407,100,4,0,1,7:27 PM,3:58,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021800407,101,5,1,1,7:27 PM,3:52,Bogdanovic Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
73,0021800407,103,1,5,1,7:27 PM,3:48,,,Bledsoe 3' Layup (10 PTS),19 - 22,3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800407,104,1,86,1,7:28 PM,3:24,Sabonis 13' Turnaround Fadeaway (2 PTS),,,19 - 24,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021800407,107,8,0,1,7:28 PM,3:11,SUB: McDermott FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021800407,108,8,0,1,7:28 PM,3:11,SUB: Evans FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
77,0021800407,109,8,0,1,7:28 PM,3:11,,,SUB: Brogdon FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
78,0021800407,110,8,0,1,7:28 PM,3:11,,,SUB: Snell FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0021800407,115,2,1,1,7:28 PM,3:03,,,MISS Ilyasova 24' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021800407,116,4,0,1,7:29 PM,2:59,Evans REBOUND (Off:0 Def:1),,,,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021800407,117,6,4,1,7:29 PM,2:54,Sabonis OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
82,0021800407,119,5,37,1,7:29 PM,2:54,Sabonis Offensive Foul Turnover (P1.T3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
83,0021800407,120,6,2,1,7:29 PM,2:42,Turner S.FOUL (P1.T2) (M.Ayotte),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
84,0021800407,122,3,11,1,7:29 PM,2:42,,,Ilyasova Free Throw 1 of 2 (1 PTS),20 - 24,4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
85,0021800407,123,3,12,1,7:30 PM,2:42,,,Ilyasova Free Throw 2 of 2 (2 PTS),21 - 24,3,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
86,0021800407,124,6,2,1,7:30 PM,2:28,,,Maker S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
87,0021800407,126,3,11,1,7:30 PM,2:28,Turner Free Throw 1 of 2 (10 PTS),,,21 - 25,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
88,0021800407,127,3,12,1,7:31 PM,2:28,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
89,0021800407,128,4,0,1,7:31 PM,2:27,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0021800407,129,2,75,1,7:31 PM,2:16,,,MISS Snell 1' Driving Finger Roll Layup,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021800407,130,4,0,1,7:31 PM,2:13,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021800407,131,5,1,1,7:31 PM,2:02,Evans Bad Pass Turnover (P1.T4),,Ilyasova STEAL (1 STL),,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
93,0021800407,133,2,5,1,7:31 PM,1:52,,,MISS Brogdon 1' Layup,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021800407,134,8,0,1,7:31 PM,1:51,SUB: Young FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0021800407,135,8,0,1,7:31 PM,1:51,,,SUB: Antetokounmpo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
96,0021800407,136,8,0,1,7:31 PM,1:51,,,SUB: G. Hill FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
97,0021800407,140,10,0,1,7:32 PM,1:51,Jump Ball Sabonis vs. Maker: Tip to Evans,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,1
98,0021800407,143,4,0,1,7:32 PM,1:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021800407,144,2,41,1,7:32 PM,1:46,MISS Evans 2' Running Layup,,,,,4,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021800407,145,4,0,1,7:32 PM,1:43,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021800407,146,2,47,1,7:32 PM,1:35,Young BLOCK (1 BLK),,MISS Ilyasova 8' Turnaround Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1
102,0021800407,148,4,0,1,7:32 PM,1:35,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0021800407,149,2,5,1,7:32 PM,1:13,MISS Sabonis  Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021800407,150,4,0,1,7:32 PM,1:12,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021800407,151,2,1,1,7:33 PM,1:03,,,MISS Ilyasova 26' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021800407,152,4,0,1,7:33 PM,1:01,,,Maker REBOUND (Off:1 Def:2),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0021800407,153,6,2,1,7:33 PM,0:54,Sabonis S.FOUL (P2.T3) (M.Ayotte),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
108,0021800407,155,3,11,1,7:33 PM,0:54,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),22 - 25,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
