,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
67,0021901268,106,3,11,1,2:00 PM,2:40,Len Free Throw 1 of 2 (1 PTS),,,27 - 38,11,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021901268,109,3,12,1,2:00 PM,2:40,MISS Len Free Throw 2 of 2,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021901268,107,8,0,1,2:00 PM,2:40,,,SUB: Jackson FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0021901268,110,4,0,1,2:00 PM,2:39,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021901268,111,6,2,1,2:00 PM,2:39,,,Hayes S.FOUL (P1.T3) (J.DeRosa),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
72,0021901268,113,9,1,1,2:00 PM,2:39,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021901268,114,3,11,1,2:02 PM,2:39,Len Free Throw 1 of 2 (2 PTS),,,27 - 39,12,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0021901268,115,3,12,1,2:02 PM,2:39,Len Free Throw 2 of 2 (3 PTS),,,27 - 40,13,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021901268,116,2,47,1,2:02 PM,2:23,,,MISS Melli 13' Turnaround Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021901268,117,4,0,1,2:02 PM,2:21,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021901268,118,1,73,1,2:03 PM,2:16,,,Hart 3' Driving Reverse Layup (2 PTS) (Hayes 1 AST),29 - 40,11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021901268,120,1,101,1,2:03 PM,2:00,Fox 7' Driving Floating Jump Shot (11 PTS),,,29 - 42,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021901268,121,1,79,1,2:03 PM,1:47,,,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),32 - 42,10,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0021901268,123,6,2,1,2:03 PM,1:36,,,Jackson S.FOUL (P1.T4) (J.Goble),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
81,0021901268,125,3,11,1,2:04 PM,1:36,Joseph Free Throw 1 of 2 (1 PTS),,,32 - 43,11,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021901268,126,3,12,1,2:04 PM,1:36,Joseph Free Throw 2 of 2 (2 PTS),,,32 - 44,12,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021901268,127,5,45,1,2:04 PM,1:28,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021901268,128,8,0,1,2:04 PM,1:28,SUB: Bazemore FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
85,0021901268,129,8,0,1,2:04 PM,1:28,SUB: Hield FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
86,0021901268,132,1,43,1,2:05 PM,1:12,Len 3' Alley Oop Layup (5 PTS) (Bogdanovic 1 AST),,,32 - 46,14,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0021901268,134,1,1,1,2:05 PM,0:59,,,Redick  3PT Jump Shot (8 PTS) (Melli 1 AST),35 - 46,11,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0021901268,136,6,26,1,2:05 PM,0:52,Len Offensive Charge Foul (P2.T3) (J.DeRosa),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
89,0021901268,138,5,37,1,2:05 PM,0:52,Len Offensive Foul Turnover (P1.T2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
90,0021901268,139,1,86,1,2:06 PM,0:31,,,Melli 9' Turnaround Fadeaway (2 PTS),37 - 46,9,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021901268,141,1,79,1,2:06 PM,0:12,Bogdanovic 25' 3PT Pullup Jump Shot (19 PTS),,,37 - 49,12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021901268,142,2,79,1,2:06 PM,0:04,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021901268,143,4,0,1,2:06 PM,0:02,,,Melli REBOUND (Off:1 Def:0),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021901268,144,1,97,1,2:06 PM,0:02,,,Melli 1' Tip Layup Shot (4 PTS),39 - 49,10,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021901268,145,2,1,1,2:06 PM,0:00,MISS Bogdanovic 50' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021901268,146,4,0,1,2:06 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021901268,147,13,0,1,2:06 PM,0:00,,,,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021901268,156,12,0,2,2:10 PM,12:00,,,,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021901268,157,1,1,2,2:10 PM,11:52,Hield 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,,39 - 52,13,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
100,0021901268,159,2,6,2,2:11 PM,11:29,Jeffries BLOCK (1 BLK),,MISS Jackson 4' Driving Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,1
101,0021901268,161,4,0,2,2:11 PM,11:29,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021901268,163,6,2,2,2:11 PM,11:27,Bazemore S.FOUL (P1.T1) (J.DeRosa),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
103,0021901268,165,3,11,2,2:11 PM,11:27,,,Williamson Free Throw 1 of 2 (7 PTS),40 - 52,12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021901268,166,3,12,2,2:12 PM,11:27,,,Williamson Free Throw 2 of 2 (8 PTS),41 - 52,11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021901268,167,1,1,2,2:12 PM,11:05,Bazemore 26' 3PT Jump Shot (3 PTS) (Jeffries 2 AST),,,41 - 55,14,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
