,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700519,17,2,58,1,8:43 PM,10:26,,,MISS Porzingis 8' Turnaround Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021700519,18,4,0,1,8:43 PM,10:24,Gasol REBOUND (Off:0 Def:1),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
12,0021700519,19,1,1,1,8:43 PM,10:06,Parker 16' Jump Shot (2 PTS) (Gasol 2 AST),,,0 - 8,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
13,0021700519,21,2,79,1,8:43 PM,9:55,,,MISS Jack 19' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021700519,22,4,0,1,8:43 PM,9:51,Anderson REBOUND (Off:1 Def:2),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021700519,23,2,47,1,8:43 PM,9:30,MISS Gasol 9' Turnaround Jump Shot,,Thomas BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1
16,0021700519,25,4,0,1,8:44 PM,9:30,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021700519,26,2,101,1,8:44 PM,9:22,,,MISS Lee 10' Driving Floating Jump Shot,,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021700519,27,4,0,1,8:44 PM,9:17,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021700519,28,1,97,1,8:44 PM,9:17,,,Kanter 1' Tip Layup Shot (2 PTS),2 - 8,6,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021700519,29,1,79,1,8:44 PM,9:08,Parker 19' Pullup Jump Shot (4 PTS),,,2 - 10,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021700519,30,6,2,1,8:44 PM,8:49,Gasol S.FOUL (P1.T1) (M.Smith),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
22,0021700519,32,3,11,1,8:45 PM,8:49,,,Kanter Free Throw 1 of 2 (3 PTS),3 - 10,7,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
23,0021700519,33,3,12,1,8:45 PM,8:49,,,Kanter Free Throw 2 of 2 (4 PTS),4 - 10,6,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
24,0021700519,34,2,79,1,8:45 PM,8:34,MISS Parker 20' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021700519,35,4,0,1,8:45 PM,8:30,,,Porzingis REBOUND (Off:0 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021700519,36,2,1,1,8:46 PM,8:20,,,MISS Jack 19' Jump Shot,,,5.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021700519,37,4,0,1,8:46 PM,8:17,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021700519,38,1,1,1,8:46 PM,8:15,,,Lee 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7 - 10,3,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
29,0021700519,40,6,1,1,8:46 PM,8:05,,,Lee P.FOUL (P1.T1) (M.Smith),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
30,0021700519,42,2,1,1,8:46 PM,7:51,MISS Aldridge 26' 3PT Jump Shot,,Porzingis BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
31,0021700519,44,4,0,1,8:46 PM,7:48,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021700519,45,1,98,1,8:46 PM,7:44,,,Kanter 2' Cutting Layup Shot (6 PTS) (Lee 1 AST),9 - 10,1,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
33,0021700519,47,9,1,1,8:47 PM,7:38,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700519,48,2,1,1,8:50 PM,7:26,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021700519,49,4,0,1,8:50 PM,7:23,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021700519,50,1,47,1,8:50 PM,7:23,Gasol 9' Turnaround Jump Shot (4 PTS),,,9 - 12,3,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021700519,51,6,2,1,8:50 PM,7:23,,,Kanter S.FOUL (P1.T2) (S.Twardoski),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
38,0021700519,53,3,10,1,8:50 PM,7:23,Gasol Free Throw 1 of 1 (5 PTS),,,9 - 13,4,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
39,0021700519,54,5,1,1,8:50 PM,7:14,Parker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
40,0021700519,56,1,76,1,8:50 PM,7:11,Parker 1' Running Finger Roll Layup (6 PTS),,,9 - 15,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700519,57,2,1,1,8:51 PM,6:53,,,MISS Thomas 20' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021700519,58,4,0,1,8:51 PM,6:51,,,Porzingis REBOUND (Off:1 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021700519,59,1,1,1,8:51 PM,6:48,,,Porzingis 12' Jump Shot (2 PTS) (Jack 1 AST),11 - 15,4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0021700519,61,1,75,1,8:51 PM,6:35,Parker 4' Driving Finger Roll Layup (8 PTS),,,11 - 17,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021700519,62,1,79,1,8:51 PM,6:21,,,Lee 19' Pullup Jump Shot (5 PTS),13 - 17,4,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021700519,64,1,75,1,8:52 PM,6:04,Parker 1' Driving Finger Roll Layup (10 PTS),,,13 - 19,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021700519,65,2,47,1,8:52 PM,5:44,,,MISS Porzingis 8' Turnaround Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021700519,66,4,0,1,8:52 PM,5:41,Anderson REBOUND (Off:1 Def:3),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021700519,67,6,2,1,8:52 PM,5:35,,,Porzingis S.FOUL (P1.T3) (S.Twardoski),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
50,0021700519,69,3,11,1,8:53 PM,5:35,Aldridge Free Throw 1 of 2 (3 PTS),,,13 - 20,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
51,0021700519,70,8,0,1,8:53 PM,5:35,SUB: Ginobili FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0021700519,71,8,0,1,8:53 PM,5:35,SUB: Gay FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0021700519,72,8,0,1,8:53 PM,5:35,SUB: Mills FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0021700519,73,8,0,1,8:53 PM,5:35,,,SUB: Beasley FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0021700519,78,3,12,1,8:53 PM,5:35,MISS Aldridge Free Throw 2 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
56,0021700519,79,4,0,1,8:53 PM,5:33,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700519,80,2,1,1,8:54 PM,5:20,Aldridge BLOCK (1 BLK),,MISS Kanter 8' Jump Shot,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
58,0021700519,82,4,0,1,8:54 PM,5:16,Aldridge REBOUND (Off:0 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021700519,83,2,79,1,8:54 PM,5:04,MISS Mills 16' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021700519,84,4,0,1,8:54 PM,5:01,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021700519,85,1,1,1,8:54 PM,4:52,,,Kanter 8' Jump Shot (8 PTS) (Jack 2 AST),15 - 20,5,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
62,0021700519,87,1,47,1,8:54 PM,4:33,Aldridge 8' Turnaround Jump Shot (5 PTS),,,15 - 22,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021700519,88,2,101,1,8:55 PM,4:20,Aldridge BLOCK (2 BLK),,MISS Jack 7' Driving Floating Jump Shot,,,5.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
64,0021700519,90,4,0,1,8:55 PM,4:17,Anderson REBOUND (Off:1 Def:4),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021700519,91,2,1,1,8:55 PM,4:13,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0021700519,92,4,0,1,8:55 PM,4:08,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021700519,93,5,40,1,8:55 PM,4:00,,,Kanter Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
68,0021700519,94,6,17,1,8:55 PM,3:41,,,Knicks T.Foul (Def. 3 Sec Porzingis ) (S.Twardoski),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
69,0021700519,95,3,16,1,8:56 PM,3:41,Mills Free Throw Technical (1 PTS),,,15 - 23,8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
70,0021700519,96,8,0,1,8:56 PM,3:41,,,SUB: O'Quinn FOR Kanter,,,5.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
71,0021700519,98,1,79,1,8:56 PM,3:37,Mills 25' 3PT Pullup Jump Shot (4 PTS),,,15 - 26,11,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021700519,99,9,1,1,8:56 PM,3:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021700519,100,8,0,1,8:59 PM,3:29,SUB: Gasol FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
74,0021700519,101,8,0,1,8:59 PM,3:29,SUB: Forbes FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
75,0021700519,102,8,0,1,8:59 PM,3:29,,,SUB: Ntilikina FOR Jack,,,5.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021700519,106,1,7,1,8:59 PM,3:22,,,O'Quinn 1' Dunk (2 PTS) (Beasley 1 AST),17 - 26,9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
77,0021700519,108,2,1,1,9:00 PM,3:03,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021700519,109,4,0,1,9:00 PM,3:03,,,Beasley REBOUND (Off:0 Def:1),,,5.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021700519,110,2,1,1,9:00 PM,2:47,,,MISS Porzingis 13' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021700519,111,4,0,1,9:00 PM,2:47,Gasol REBOUND (Off:1 Def:2),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021700519,112,2,1,1,9:00 PM,2:39,MISS Gay  3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021700519,113,4,0,1,9:00 PM,2:39,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021700519,114,2,47,1,9:00 PM,2:25,,,MISS Porzingis 9' Turnaround Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021700519,115,4,0,1,9:00 PM,2:24,,,Beasley REBOUND (Off:1 Def:1),,,5.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021700519,116,1,75,1,9:00 PM,2:23,,,Beasley 3' Driving Finger Roll Layup (2 PTS),19 - 26,7,5.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0021700519,117,6,2,1,9:00 PM,2:23,Gasol S.FOUL (P2.T2) (P.Fraher),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
87,0021700519,119,3,10,1,9:01 PM,2:23,,,Beasley Free Throw 1 of 1 (3 PTS),20 - 26,6,5.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
88,0021700519,120,1,1,1,9:01 PM,2:05,Gasol 15' Jump Shot (7 PTS) (Ginobili 1 AST),,,20 - 28,8,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
89,0021700519,122,2,1,1,9:02 PM,1:37,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021700519,123,4,0,1,9:02 PM,1:32,Forbes REBOUND (Off:0 Def:1),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021700519,124,5,2,1,9:02 PM,1:28,Mills Lost Ball Turnover (P1.T1),,Ntilikina STEAL (1 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0021700519,126,1,108,1,9:02 PM,1:22,,,Porzingis 2' Cutting Dunk Shot (4 PTS) (Ntilikina 1 AST),22 - 28,6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
93,0021700519,128,2,1,1,9:02 PM,1:04,MISS Forbes 21' Jump Shot,,Porzingis BLOCK (2 BLK),,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
94,0021700519,132,4,0,1,9:02 PM,1:03,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700519,130,8,0,1,9:02 PM,1:03,,,SUB: McDermott FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
96,0021700519,133,5,1,1,9:02 PM,0:59,Ginobili Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
97,0021700519,135,2,1,1,9:03 PM,0:54,,,MISS McDermott  3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021700519,136,4,0,1,9:03 PM,0:50,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021700519,137,1,75,1,9:03 PM,0:32,Gasol 7' Driving Finger Roll Layup (9 PTS) (Mills 1 AST),,,22 - 30,8,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
100,0021700519,139,1,47,1,9:03 PM,0:14,,,O'Quinn 2' Turnaround Jump Shot (4 PTS) (Beasley 2 AST),24 - 30,6,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
101,0021700519,141,1,79,1,9:04 PM,0:00,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST),,,24 - 32,8,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021700519,143,18,0,1,9:04 PM,0:00,,,,24 - 32,8,0.0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
103,0021700519,144,13,0,1,9:04 PM,0:00,,,,24 - 32,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700519,148,7,1,2,9:07 PM,12:00,,,,,,,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021700519,147,12,0,2,9:07 PM,12:00,,,,24 - 32,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700519,149,2,1,2,9:07 PM,11:47,,,MISS Ntilikina 15' Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021700519,150,4,0,2,9:07 PM,11:43,Gay REBOUND (Off:0 Def:1),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021700519,152,2,1,2,9:07 PM,11:24,MISS Gasol 24' 3PT Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021700519,153,4,0,2,9:07 PM,11:17,,,Ntilikina REBOUND (Off:0 Def:1),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021700519,154,1,75,2,9:07 PM,11:11,,,Beasley 2' Driving Finger Roll Layup (5 PTS),26 - 32,6,5.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
