,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0021600656,48,1,108,1,8:19 PM,7:29,Gasol  Cutting Dunk Shot (4 PTS) (Conley 2 AST),,,9 - 12,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0021600656,49,5,1,1,8:19 PM,7:24,Allen STEAL (2 STL),,Harrell Bad Pass Turnover (P1.T2),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
45,0021600656,50,9,1,1,8:19 PM,7:24,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600656,52,2,58,1,8:22 PM,7:12,MISS Gasol 7' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021600656,54,4,0,1,8:22 PM,7:11,Allen REBOUND (Off:2 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021600656,53,2,97,1,8:22 PM,7:11,MISS Allen 1' Tip Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021600656,55,4,0,1,8:22 PM,7:08,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021600656,56,5,1,1,8:22 PM,7:06,Parsons STEAL (1 STL),,Harden Bad Pass Turnover (P2.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
51,0021600656,57,6,1,1,8:22 PM,7:04,,,Beverley P.FOUL (P1.T1) (B.Taylor),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
52,0021600656,58,1,42,1,8:23 PM,6:43,Parsons 2' Driving Layup (7 PTS),,,9 - 14,5,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021600656,59,2,1,1,8:23 PM,6:18,,,MISS Beverley 24' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021600656,60,4,0,1,8:23 PM,6:18,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021600656,61,5,2,1,8:23 PM,6:04,Gasol Lost Ball Turnover (P1.T3),,Dekker STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
56,0021600656,62,1,50,1,8:23 PM,5:59,,,Dekker  Running Dunk (4 PTS) (Harden 3 AST),11 - 14,3,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0021600656,63,2,1,1,8:24 PM,5:44,MISS Parsons 21' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021600656,64,4,0,1,8:24 PM,5:44,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021600656,65,6,2,1,8:24 PM,5:38,Parsons S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
60,0021600656,66,3,11,1,8:24 PM,5:38,,,Harden Free Throw 1 of 2 (6 PTS),12 - 14,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
61,0021600656,68,8,0,1,8:24 PM,5:38,,,SUB: Nene FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0021600656,69,8,0,1,8:24 PM,5:38,,,SUB: Gordon FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0021600656,70,8,0,1,8:25 PM,5:38,SUB: Ennis III FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
64,0021600656,71,8,0,1,8:25 PM,5:38,SUB: Carter FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0021600656,72,3,12,1,8:25 PM,5:38,,,Harden Free Throw 2 of 2 (7 PTS),13 - 14,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
66,0021600656,74,2,86,1,8:25 PM,5:26,MISS Carter 7' Turnaround Fadeaway Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021600656,75,4,0,1,8:25 PM,5:24,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021600656,76,6,2,1,8:25 PM,5:19,Gasol S.FOUL (P1.T4) (B.Taylor),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0021600656,77,3,11,1,8:25 PM,5:19,,,MISS Nene Free Throw 1 of 2,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
70,0021600656,78,4,1,1,8:25 PM,5:19,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021600656,79,3,12,1,8:26 PM,5:19,,,Nene Free Throw 2 of 2 (1 PTS),14 - 14,TIE,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
72,0021600656,81,5,1,1,8:26 PM,5:09,Allen Bad Pass Turnover (P2.T4),,Nene STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
73,0021600656,82,1,50,1,8:26 PM,5:07,,,Nene  Running Dunk (3 PTS),16 - 14,-2,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021600656,83,1,1,1,8:26 PM,4:53,Gasol 21' Jump Shot (6 PTS) (Allen 1 AST),,,16 - 16,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
75,0021600656,84,6,1,1,8:27 PM,4:45,Ennis III P.FOUL (P1.PN) (J.Capers),,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
76,0021600656,85,3,11,1,8:27 PM,4:45,,,Gordon Free Throw 1 of 2 (1 PTS),17 - 16,-1,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
77,0021600656,87,8,0,1,8:27 PM,4:45,SUB: Randolph FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021600656,88,3,12,1,8:27 PM,4:45,,,Gordon Free Throw 2 of 2 (2 PTS),18 - 16,-2,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
79,0021600656,90,6,3,1,8:28 PM,4:33,,,Harden L.B.FOUL (P1.T2) (J.Capers),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
80,0021600656,91,1,1,1,8:28 PM,4:21,Randolph 20' Jump Shot (2 PTS) (Allen 2 AST),,,18 - 18,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
81,0021600656,92,1,44,1,8:28 PM,4:08,,,Dekker 1' Reverse Layup (6 PTS) (Harden 4 AST),20 - 18,-2,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
82,0021600656,93,2,1,1,8:29 PM,3:45,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021600656,94,4,0,1,8:29 PM,3:45,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021600656,95,2,1,1,8:29 PM,3:33,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021600656,96,4,0,1,8:29 PM,3:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600656,97,6,1,1,8:29 PM,3:33,,,Nene P.FOUL (P1.T3) (J.Capers),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
87,0021600656,98,8,0,1,8:29 PM,3:33,,,SUB: Brewer FOR Dekker,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021600656,99,8,0,1,8:29 PM,3:33,SUB: Conley FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
89,0021600656,100,2,1,1,8:30 PM,3:17,MISS Gasol 12' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021600656,101,4,0,1,8:30 PM,3:17,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021600656,102,5,1,1,8:30 PM,3:08,Gasol Bad Pass Turnover (P2.T5),,Harden STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
92,0021600656,103,6,2,1,8:30 PM,3:05,Carter S.FOUL (P1.PN) (J.Capers),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0021600656,104,3,11,1,8:30 PM,3:05,,,MISS Nene Free Throw 1 of 2,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
94,0021600656,105,4,1,1,8:30 PM,3:05,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600656,106,8,0,1,8:30 PM,3:05,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
96,0021600656,107,3,12,1,8:30 PM,3:05,,,Nene Free Throw 2 of 2 (4 PTS),21 - 18,-3,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
97,0021600656,109,6,2,1,8:31 PM,2:54,,,Ariza S.FOUL (P1.T4) (L.Holtkamp),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
98,0021600656,110,9,1,1,8:31 PM,2:54,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600656,114,3,13,1,8:34 PM,2:54,Carter Free Throw 1 of 3 (1 PTS),,,21 - 19,-2,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
100,0021600656,116,3,14,1,8:34 PM,2:54,Carter Free Throw 2 of 3 (2 PTS),,,21 - 20,-1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
101,0021600656,118,3,15,1,8:34 PM,2:54,Carter Free Throw 3 of 3 (3 PTS),,,21 - 21,TIE,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
102,0021600656,120,2,1,1,8:34 PM,2:39,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021600656,121,4,0,1,8:34 PM,2:39,,,Ariza REBOUND (Off:1 Def:0),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021600656,122,1,1,1,8:34 PM,2:34,,,Harden 26' 3PT Jump Shot (10 PTS) (Ariza 1 AST),24 - 21,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
105,0021600656,123,6,1,1,8:35 PM,2:15,,,Nene P.FOUL (P2.PN) (J.Capers),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021600656,124,3,11,1,8:35 PM,2:15,MISS Randolph Free Throw 1 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
107,0021600656,125,4,1,1,8:35 PM,2:15,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600656,126,3,12,1,8:35 PM,2:15,Randolph Free Throw 2 of 2 (3 PTS),,,24 - 22,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
109,0021600656,128,1,1,1,8:36 PM,1:58,,,Gordon 26' 3PT Jump Shot (5 PTS) (Brewer 1 AST),27 - 22,-5,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
