,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900271,21,18,5,1,7:48 PM,10:50,,,,2 - 6,4,0.0,17,Clyde Drexler,,,,,0,0,,,,,,1,0,,,,,,1
11,0021900271,22,2,79,1,7:49 PM,10:47,,,MISS Embiid 11' Pullup Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
12,0021900271,23,4,0,1,7:49 PM,10:44,Morris Sr. REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021900271,24,6,2,1,7:50 PM,10:32,,,Korkmaz S.FOUL (P1.T1) (S.Wright),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
14,0021900271,29,3,11,1,7:50 PM,10:32,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021900271,30,4,1,1,7:50 PM,10:32,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900271,31,3,12,1,7:50 PM,10:32,Randle Free Throw 2 of 2 (1 PTS),,,2 - 7,5,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021900271,32,2,1,1,7:51 PM,10:13,,,MISS Embiid 14' Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021900271,33,4,0,1,7:51 PM,10:11,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021900271,34,2,1,1,7:51 PM,10:03,MISS Gibson 18' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021900271,35,4,0,1,7:51 PM,10:01,,,Embiid REBOUND (Off:0 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0021900271,36,2,1,1,7:51 PM,9:54,,,MISS Embiid 27' 3PT Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021900271,37,4,0,1,7:51 PM,9:51,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021900271,40,1,1,1,7:52 PM,9:32,Morris Sr.  3PT Jump Shot (6 PTS),,,2 - 10,8,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021900271,41,6,1,1,7:52 PM,9:26,Ntilikina P.FOUL (P1.T2) (S.Wall),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
25,0021900271,43,1,108,1,7:52 PM,9:19,,,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),4 - 10,6,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
26,0021900271,45,1,66,1,7:53 PM,9:04,Barrett 25' 3PT Jump Bank Shot (3 PTS) (Randle 2 AST),,,4 - 13,9,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
27,0021900271,47,2,1,1,7:53 PM,8:40,,,MISS Thybulle 26' 3PT Jump Shot,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021900271,48,4,0,1,7:53 PM,8:38,,,Embiid REBOUND (Off:1 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021900271,49,2,1,1,7:53 PM,8:36,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021900271,50,4,0,1,7:53 PM,8:34,Ntilikina REBOUND (Off:0 Def:1),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021900271,51,2,1,1,7:53 PM,8:18,MISS Barrett  3PT Jump Shot,,,,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021900271,52,4,0,1,7:53 PM,8:16,,,Korkmaz REBOUND (Off:0 Def:1),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021900271,54,5,1,1,7:54 PM,8:08,Gibson STEAL (1 STL),,Korkmaz Bad Pass Turnover (P1.T1),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021900271,56,1,7,1,7:54 PM,8:01,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),,,4 - 15,11,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
35,0021900271,59,1,1,1,7:54 PM,7:29,,,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),6 - 15,9,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0021900271,61,2,1,1,7:55 PM,7:07,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021900271,62,4,0,1,7:55 PM,7:05,,,Embiid REBOUND (Off:1 Def:2),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021900271,63,2,1,1,7:55 PM,6:57,,,MISS Embiid 26' 3PT Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021900271,64,4,0,1,7:55 PM,6:55,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021900271,65,5,4,1,7:55 PM,6:43,Randle Traveling Turnover (P1.T1),,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
41,0021900271,66,8,0,1,7:55 PM,6:43,,,SUB: Pelle FOR Korkmaz,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
42,0021900271,67,8,0,1,7:55 PM,6:43,,,SUB: Burke FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
43,0021900271,70,6,4,1,7:56 PM,6:30,,,Pelle OFF.Foul (P1) (S.Wall),,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
44,0021900271,72,5,37,1,7:56 PM,6:30,,,Pelle Offensive Foul Turnover (P1.T2),,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
45,0021900271,73,8,0,1,7:56 PM,6:30,SUB: Robinson FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
46,0021900271,75,1,9,1,7:57 PM,6:10,Randle 1' Driving Dunk (3 PTS),,,6 - 17,11,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0021900271,76,5,2,1,7:57 PM,5:48,Randle STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021900271,78,2,1,1,7:57 PM,5:40,MISS Randle 25' 3PT Jump Shot,,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021900271,79,4,0,1,7:57 PM,5:38,,,Simmons REBOUND (Off:0 Def:1),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021900271,80,6,2,1,7:57 PM,5:29,Barrett S.FOUL (P1.T3) (J.Goldenberg),,,,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
51,0021900271,82,3,11,1,7:58 PM,5:29,,,MISS Simmons Free Throw 1 of 2,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021900271,83,4,1,1,7:58 PM,5:29,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900271,84,3,12,1,7:58 PM,5:29,,,Simmons Free Throw 2 of 2 (3 PTS),7 - 17,10,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021900271,85,6,2,1,7:58 PM,5:13,,,Harris S.FOUL (P1.T2) (J.Goldenberg),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
55,0021900271,87,3,11,1,7:59 PM,5:13,Randle Free Throw 1 of 2 (4 PTS),,,7 - 18,11,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021900271,88,3,12,1,7:59 PM,5:13,Randle Free Throw 2 of 2 (5 PTS),,,7 - 19,12,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021900271,89,1,108,1,7:59 PM,4:55,,,Simmons 1' Cutting Dunk Shot (5 PTS) (Harris 1 AST),9 - 19,10,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
58,0021900271,91,5,2,1,8:00 PM,4:39,Randle Lost Ball Turnover (P2.T2),,Harris STEAL (1 STL),,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
59,0021900271,93,5,1,1,8:00 PM,4:31,Ntilikina STEAL (1 STL),,Burke Bad Pass Turnover (P1.T4),,,5.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
60,0021900271,95,1,50,1,8:00 PM,4:29,Barrett 1' Running Dunk (5 PTS) (Ntilikina 2 AST),,,9 - 21,12,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0021900271,97,2,1,1,8:00 PM,4:12,,,MISS Thybulle 25' 3PT Jump Shot,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900271,98,4,0,1,8:00 PM,4:11,Barrett REBOUND (Off:0 Def:1),,,,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021900271,99,1,75,1,8:00 PM,4:02,Barrett 1' Driving Finger Roll Layup (7 PTS),,,9 - 23,14,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021900271,100,2,5,1,8:01 PM,3:41,Robinson BLOCK (1 BLK),,MISS Simmons 4' Layup,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
65,0021900271,102,4,0,1,8:01 PM,3:40,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900271,105,8,0,1,8:01 PM,3:40,SUB: Smith Jr. FOR Morris Sr.,,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0021900271,106,8,0,1,8:01 PM,3:40,,,SUB: Scott FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
68,0021900271,107,8,0,1,8:01 PM,3:40,,,SUB: Ennis III FOR Thybulle,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
69,0021900271,104,1,1,1,8:01 PM,3:35,,,Burke 28' 3PT Jump Shot (3 PTS) (Pelle 1 AST),12 - 23,11,5.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0021900271,111,2,9,1,8:01 PM,3:26,MISS Ntilikina 2' Driving Dunk,,Pelle BLOCK (1 BLK),,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
71,0021900271,113,4,0,1,8:01 PM,3:24,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900271,115,8,0,1,8:02 PM,3:23,,,SUB: Embiid FOR Pelle,,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021900271,117,1,80,1,8:02 PM,3:11,Ntilikina 22' Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),,,12 - 25,13,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
74,0021900271,118,1,5,1,8:02 PM,2:58,,,Embiid 2' Layup (4 PTS),14 - 25,11,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021900271,119,6,2,1,8:02 PM,2:58,Robinson S.FOUL (P1.T4) (J.Goldenberg),,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0021900271,121,8,0,1,8:02 PM,2:58,SUB: Portis FOR Randle,,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021900271,122,8,0,1,8:02 PM,2:58,,,SUB: Neto FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021900271,123,8,0,1,8:02 PM,2:58,,,SUB: Korkmaz FOR Burke,,,5.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021900271,127,3,10,1,8:03 PM,2:58,,,MISS Embiid Free Throw 1 of 1,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021900271,128,4,0,1,8:03 PM,2:56,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900271,130,2,79,1,8:03 PM,2:40,MISS Ntilikina 19' Pullup Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021900271,131,4,0,1,8:03 PM,2:38,Robinson REBOUND (Off:1 Def:0),,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021900271,132,2,5,1,8:03 PM,2:36,MISS Robinson 3' Layup,,Embiid BLOCK (1 BLK),,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
84,0021900271,134,4,0,1,8:03 PM,2:34,,,Korkmaz REBOUND (Off:0 Def:2),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021900271,135,6,1,1,8:03 PM,2:31,Robinson P.FOUL (P2.PN) (S.Wright),,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
86,0021900271,138,3,11,1,8:04 PM,2:31,,,Embiid Free Throw 1 of 2 (5 PTS),15 - 25,10,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900271,139,3,12,1,8:04 PM,2:31,,,Embiid Free Throw 2 of 2 (6 PTS),16 - 25,9,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021900271,140,6,1,1,8:04 PM,2:15,,,Embiid P.FOUL (P1.T3) (S.Wright),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
89,0021900271,142,8,0,1,8:04 PM,2:15,SUB: Ellington FOR Ntilikina,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0021900271,144,2,3,1,8:05 PM,2:02,MISS Portis 10' Hook Shot,,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021900271,145,4,0,1,8:05 PM,2:00,,,Ennis III REBOUND (Off:0 Def:1),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021900271,146,2,1,1,8:05 PM,1:43,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900271,147,4,0,1,8:05 PM,1:41,,,Ennis III REBOUND (Off:1 Def:1),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021900271,148,6,2,1,8:06 PM,1:34,Smith Jr. S.FOUL (P1.PN) (J.Goldenberg),,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
95,0021900271,151,3,11,1,8:06 PM,1:34,,,Embiid Free Throw 1 of 2 (7 PTS),17 - 25,8,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021900271,152,3,12,1,8:06 PM,1:34,,,Embiid Free Throw 2 of 2 (8 PTS),18 - 25,7,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021900271,153,2,6,1,8:06 PM,1:21,MISS Barrett 3' Driving Layup,,Ennis III BLOCK (1 BLK),,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
98,0021900271,155,4,0,1,8:06 PM,1:19,,,Ennis III REBOUND (Off:1 Def:2),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021900271,156,2,1,1,8:07 PM,1:09,,,MISS Korkmaz 26' 3PT Jump Shot,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021900271,157,4,0,1,8:07 PM,1:07,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021900271,158,1,47,1,8:07 PM,0:49,Barrett 8' Turnaround Jump Shot (9 PTS),,,18 - 27,9,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021900271,159,6,2,1,8:07 PM,0:49,,,Korkmaz S.FOUL (P2.T4) (S.Wright),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
103,0021900271,161,3,10,1,8:07 PM,0:49,Barrett Free Throw 1 of 1 (10 PTS),,,18 - 28,10,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021900271,162,2,1,1,8:08 PM,0:25,,,MISS Korkmaz 27' 3PT Jump Shot,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021900271,163,4,0,1,8:08 PM,0:23,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021900271,165,8,0,1,8:08 PM,0:23,SUB: Dotson FOR Barrett,,,,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
107,0021900271,167,2,86,1,8:08 PM,0:13,,,MISS Embiid 11' Turnaround Fadeaway Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021900271,168,4,0,1,8:08 PM,0:11,Smith Jr. REBOUND (Off:0 Def:1),,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021900271,169,1,1,1,8:09 PM,0:03,Dotson  3PT Jump Shot (3 PTS) (Ellington 1 AST),,,18 - 31,13,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
