,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021900871,18,2,79,1,9:12 PM,10:23,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0021900871,19,4,0,1,9:12 PM,10:22,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
14,0021900871,20,1,6,1,9:13 PM,10:16,,,Beverley 1' Driving Layup (2 PTS),2 - 2,TIE,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021900871,21,6,1,1,9:13 PM,10:10,,,Beverley P.FOUL (P1.T1) (N.Sago),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
16,0021900871,23,1,98,1,9:13 PM,10:08,Booker 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),,,2 - 4,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
17,0021900871,25,2,47,1,9:13 PM,9:45,,,MISS Leonard 11' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021900871,26,4,0,1,9:13 PM,9:38,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0021900871,27,2,97,1,9:13 PM,9:38,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0021900871,28,4,0,1,9:13 PM,9:38,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021900871,29,2,80,1,9:14 PM,9:26,MISS Rubio 26' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021900871,30,4,0,1,9:14 PM,9:24,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0021900871,31,2,1,1,9:14 PM,9:19,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0021900871,32,4,0,1,9:14 PM,9:16,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0021900871,33,2,1,1,9:14 PM,9:08,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900871,34,4,0,1,9:14 PM,9:04,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021900871,35,1,1,1,9:14 PM,8:51,Ayton 13' Jump Shot (4 PTS) (Booker 1 AST),,,2 - 6,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0021900871,37,6,4,1,9:15 PM,8:32,,,Zubac OFF.Foul (P1) (N.Sago),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
29,0021900871,39,5,37,1,9:15 PM,8:32,,,Zubac Offensive Foul Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
30,0021900871,40,6,2,1,9:15 PM,8:20,,,Zubac S.FOUL (P2.T2) (C.Blair),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
31,0021900871,42,3,11,1,9:16 PM,8:20,Saric Free Throw 1 of 2 (1 PTS),,,2 - 7,5,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021900871,43,8,0,1,9:16 PM,8:20,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
33,0021900871,45,3,12,1,9:16 PM,8:20,Saric Free Throw 2 of 2 (2 PTS),,,2 - 8,6,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021900871,46,1,80,1,9:17 PM,8:05,,,Beverley 25' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),5 - 8,3,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
35,0021900871,48,1,1,1,9:17 PM,7:45,Rubio 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,5 - 11,6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0021900871,50,1,1,1,9:17 PM,7:32,,,Leonard 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),8 - 11,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0021900871,54,1,52,1,9:18 PM,7:04,Ayton 2' Alley Oop Dunk (6 PTS) (Rubio 2 AST),,,8 - 13,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021900871,56,1,47,1,9:18 PM,6:48,,,Leonard 12' Turnaround Jump Shot (5 PTS),10 - 13,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021900871,57,1,98,1,9:19 PM,6:33,Ayton 3' Cutting Layup Shot (8 PTS) (Rubio 3 AST),,,10 - 15,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
40,0021900871,59,2,1,1,9:19 PM,6:22,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021900871,60,4,0,1,9:19 PM,6:17,,,Morris Sr. REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021900871,61,1,72,1,9:19 PM,6:16,,,Morris Sr. 1' Putback Layup (2 PTS),12 - 15,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021900871,62,6,2,1,9:19 PM,6:05,,,Beverley S.FOUL (P2.T3) (T.Washington),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
44,0021900871,64,9,1,1,9:19 PM,6:05,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900871,65,8,0,1,9:21 PM,6:05,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
46,0021900871,67,3,11,1,9:22 PM,6:05,Ayton Free Throw 1 of 2 (9 PTS),,,12 - 16,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021900871,68,3,12,1,9:22 PM,6:05,Ayton Free Throw 2 of 2 (10 PTS),,,12 - 17,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021900871,69,6,1,1,9:23 PM,5:57,Johnson P.FOUL (P1.T1) (N.Sago),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
49,0021900871,71,8,0,1,9:23 PM,5:57,,,SUB: Jackson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
50,0021900871,73,2,1,1,9:23 PM,5:51,,,MISS Morris Sr.  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021900871,74,4,0,1,9:23 PM,5:48,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021900871,75,1,75,1,9:24 PM,5:39,Rubio 1' Driving Finger Roll Layup (5 PTS),,,12 - 19,7,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021900871,76,2,6,1,9:24 PM,5:11,Ayton BLOCK (1 BLK),,MISS Morris Sr. 7' Driving Layup,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
54,0021900871,78,4,0,1,9:24 PM,5:06,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021900871,79,6,2,1,9:24 PM,4:57,,,Morris Sr. S.FOUL (P1.T4) (N.Sago),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
56,0021900871,81,3,11,1,9:25 PM,4:57,Rubio Free Throw 1 of 2 (6 PTS),,,12 - 20,8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021900871,109,3,12,1,9:25 PM,4:57,Rubio Free Throw 2 of 2 (7 PTS),,,12 - 21,9,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0021900871,82,8,0,1,9:25 PM,4:57,SUB: Baynes FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0021900871,83,8,0,1,9:25 PM,4:57,,,SUB: Shamet FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021900871,86,6,2,1,9:25 PM,4:41,Booker S.FOUL (P1.T2) (C.Blair),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
61,0021900871,88,3,11,1,9:26 PM,4:41,,,Leonard Free Throw 1 of 2 (6 PTS),13 - 20,7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021900871,91,3,12,1,9:26 PM,4:41,,,Leonard Free Throw 2 of 2 (7 PTS),14 - 20,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021900871,89,8,0,1,9:26 PM,4:41,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021900871,92,2,79,1,9:26 PM,4:28,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021900871,93,4,0,1,9:26 PM,4:24,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021900871,94,2,1,1,9:27 PM,4:12,,,MISS Jackson  3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021900871,95,4,0,1,9:27 PM,4:10,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021900871,96,1,1,1,9:27 PM,4:02,Booker 31' 3PT Jump Shot (5 PTS) (Okobo 1 AST),,,14 - 23,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
69,0021900871,98,6,2,1,9:27 PM,3:50,Saric S.FOUL (P1.T3) (T.Washington),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
70,0021900871,100,3,11,1,9:28 PM,3:50,,,Leonard Free Throw 1 of 2 (8 PTS),15 - 23,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021900871,101,8,0,1,9:28 PM,3:50,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
72,0021900871,102,8,0,1,9:28 PM,3:50,,,SUB: Williams FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0021900871,105,3,12,1,9:28 PM,3:50,,,Leonard Free Throw 2 of 2 (9 PTS),16 - 23,7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021900871,106,1,1,1,9:28 PM,3:35,Johnson 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),,,16 - 26,10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0021900871,108,2,1,1,9:29 PM,3:12,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021900871,110,4,0,1,9:29 PM,3:08,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021900871,111,2,1,1,9:29 PM,3:02,MISS Baynes 27' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021900871,112,4,0,1,9:29 PM,2:59,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021900871,113,2,1,1,9:29 PM,2:56,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021900871,114,4,0,1,9:29 PM,2:53,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021900871,115,1,66,1,9:29 PM,2:38,,,Leonard 8' Jump Bank Shot (11 PTS),18 - 27,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021900871,116,6,2,1,9:29 PM,2:38,Baynes S.FOUL (P1.T4) (N.Sago),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
83,0021900871,118,9,1,1,9:30 PM,2:38,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021900871,119,3,10,1,9:33 PM,2:38,,,Leonard Free Throw 1 of 1 (12 PTS),19 - 27,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021900871,120,1,1,1,9:33 PM,2:20,Baynes 12' Jump Shot (2 PTS) (Bridges 2 AST),,,19 - 29,10,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0021900871,122,2,78,1,9:33 PM,2:03,,,MISS Harrell 4' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021900871,123,4,0,1,9:33 PM,2:01,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021900871,124,5,1,1,9:33 PM,1:53,Okobo Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
89,0021900871,126,2,1,1,9:33 PM,1:46,,,MISS Shamet 28' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900871,127,4,0,1,9:34 PM,1:41,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021900871,128,1,63,1,9:34 PM,1:33,,,Williams 15' Fadeaway Jumper (2 PTS) (Harrell 1 AST),21 - 29,8,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
92,0021900871,130,2,79,1,9:34 PM,1:19,MISS Okobo 13' Pullup Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021900871,131,4,0,1,9:34 PM,1:14,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021900871,132,5,45,1,9:34 PM,1:08,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
95,0021900871,133,8,0,1,9:34 PM,1:08,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
96,0021900871,134,8,0,1,9:34 PM,1:08,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
97,0021900871,135,8,0,1,9:34 PM,1:08,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
98,0021900871,139,2,58,1,9:35 PM,0:55,MISS Baynes 9' Turnaround Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021900871,140,4,0,1,9:35 PM,0:54,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021900871,141,2,1,1,9:35 PM,0:42,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021900871,142,4,0,1,9:35 PM,0:40,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021900871,143,2,1,1,9:35 PM,0:28,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900871,144,4,0,1,9:35 PM,0:25,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021900871,145,5,11,1,9:36 PM,0:02,,,Clippers Turnover: Shot Clock (T#3),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021900871,146,8,0,1,9:36 PM,0:02,SUB: Booker FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
106,0021900871,148,2,1,1,9:36 PM,0:00,MISS Booker 41' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021900871,149,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900871,150,13,0,1,9:36 PM,0:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021900871,155,12,0,2,9:39 PM,12:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900871,156,2,79,2,9:39 PM,11:49,,,MISS Williams 15' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
111,0021900871,157,4,0,2,9:39 PM,11:45,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0021900871,158,2,1,2,9:39 PM,11:42,,,MISS Green 27' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0021900871,159,4,0,2,9:39 PM,11:39,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
