,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021900897,29,1,79,1,3:45 PM,9:08,,,Milton 14' Pullup Jump Shot (2 PTS),9 - 7,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021900897,31,6,4,1,3:45 PM,8:55,George OFF.Foul (P1) (E.Malloy),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
23,0021900897,33,5,37,1,3:45 PM,8:55,George Offensive Foul Turnover (P1.T1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
24,0021900897,34,1,73,1,3:45 PM,8:40,,,Milton 2' Driving Reverse Layup (4 PTS),11 - 7,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021900897,35,2,1,1,3:46 PM,8:25,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900897,36,4,0,1,3:46 PM,8:23,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021900897,37,1,63,1,3:46 PM,8:16,,,Richardson 14' Fadeaway Jumper (6 PTS) (Harris 1 AST),13 - 7,-6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
28,0021900897,38,1,79,1,3:46 PM,7:59,Leonard 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,,13 - 9,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
29,0021900897,40,1,98,1,3:46 PM,7:44,,,Harris 1' Cutting Layup Shot (5 PTS) (Milton 1 AST),15 - 9,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
30,0021900897,42,2,1,1,3:46 PM,7:27,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021900897,43,4,0,1,3:47 PM,7:24,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0021900897,44,1,1,1,3:47 PM,7:12,,,Harris 25' 3PT Jump Shot (8 PTS),18 - 9,-9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021900897,45,1,108,1,3:47 PM,6:57,Leonard 1' Cutting Dunk Shot (4 PTS) (George 1 AST),,,18 - 11,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021900897,47,1,80,1,3:47 PM,6:31,,,Milton 14' Step Back Jump Shot (6 PTS),20 - 11,-9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021900897,48,5,1,1,3:48 PM,6:13,Zubac Bad Pass Turnover (P1.T2),,Milton STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0021900897,50,1,50,1,3:48 PM,6:10,,,Milton  Running Dunk (8 PTS),22 - 11,-11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021900897,51,9,1,1,3:48 PM,6:10,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021900897,53,8,0,1,3:51 PM,6:10,,,SUB: Korkmaz FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
39,0021900897,55,2,1,1,3:51 PM,5:53,MISS Leonard 22' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021900897,56,4,0,1,3:51 PM,5:51,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900897,57,2,1,1,3:52 PM,5:43,,,MISS Harris 6' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021900897,58,4,0,1,3:52 PM,5:42,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021900897,60,6,1,1,3:52 PM,5:37,Morris Sr. P.FOUL (P1.T2) (E.Malloy),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0021900897,62,1,79,1,3:52 PM,5:32,,,Milton 27' 3PT Pullup Jump Shot (11 PTS),25 - 11,-14,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021900897,63,1,79,1,3:53 PM,5:17,Morris Sr. 12' Pullup Jump Shot (4 PTS) (Zubac 2 AST),,,25 - 13,-12,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
46,0021900897,65,2,96,1,3:53 PM,4:55,,,MISS Horford 3' Turnaround Bank Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021900897,66,4,0,1,3:53 PM,4:53,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021900897,67,2,1,1,3:53 PM,4:44,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021900897,68,4,0,1,3:53 PM,4:43,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021900897,69,1,97,1,3:53 PM,4:43,Zubac 1' Tip Layup Shot (2 PTS),,,25 - 15,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021900897,70,9,1,1,3:53 PM,4:43,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900897,71,8,0,1,3:56 PM,4:43,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
53,0021900897,72,8,0,1,3:56 PM,4:43,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
54,0021900897,75,1,47,1,3:57 PM,4:27,,,Harris 13' Turnaround Jump Shot (10 PTS),27 - 15,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021900897,76,1,86,1,3:57 PM,4:03,Leonard 10' Turnaround Fadeaway (6 PTS),,,27 - 17,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021900897,77,2,80,1,3:58 PM,3:48,,,MISS Korkmaz 12' Step Back Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021900897,78,4,0,1,3:58 PM,3:46,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021900897,80,8,0,1,3:58 PM,3:46,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021900897,81,8,0,1,3:58 PM,3:46,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021900897,84,1,1,1,3:58 PM,3:31,Williams 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),,,27 - 20,-7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0021900897,86,1,1,1,3:58 PM,3:18,,,Harris 26' 3PT Jump Shot (13 PTS),30 - 20,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900897,87,6,2,1,3:59 PM,3:05,,,Milton S.FOUL (P1.T1) (S.Twardoski),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
63,0021900897,89,3,13,1,3:59 PM,3:05,Williams Free Throw 1 of 3 (4 PTS),,,30 - 21,-9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
64,0021900897,90,3,14,1,3:59 PM,3:05,Williams Free Throw 2 of 3 (5 PTS),,,30 - 22,-8,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
65,0021900897,91,8,0,1,3:59 PM,3:05,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0021900897,92,8,0,1,3:59 PM,3:05,,,SUB: O'Quinn FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
67,0021900897,93,8,0,1,3:59 PM,3:05,,,SUB: Burks FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
68,0021900897,97,3,15,1,4:00 PM,3:05,Williams Free Throw 3 of 3 (6 PTS),,,30 - 23,-7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021900897,98,1,1,1,4:00 PM,2:53,,,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),33 - 23,-10,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0021900897,100,1,3,1,4:00 PM,2:38,Harrell 5' Hook Shot (2 PTS) (Williams 1 AST),,,33 - 25,-8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0021900897,102,2,1,1,4:00 PM,2:20,,,MISS O'Quinn  3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021900897,103,4,0,1,4:00 PM,2:18,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021900897,104,6,1,1,4:01 PM,2:17,,,Korkmaz P.FOUL (P1.T2) (D.Collins),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
74,0021900897,106,8,0,1,4:01 PM,2:17,SUB: Green FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
75,0021900897,107,8,0,1,4:01 PM,2:17,,,SUB: Richardson FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021900897,110,2,78,1,4:01 PM,2:14,MISS Jackson 6' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021900897,111,4,0,1,4:01 PM,2:12,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021900897,113,6,1,1,4:01 PM,1:57,Green P.FOUL (P1.T3) (S.Twardoski),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
79,0021900897,115,2,79,1,4:02 PM,1:49,,,MISS Burks 15' Pullup Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021900897,116,4,0,1,4:02 PM,1:47,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021900897,117,2,79,1,4:02 PM,1:35,MISS Shamet 14' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021900897,118,4,0,1,4:02 PM,1:32,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021900897,119,1,72,1,4:02 PM,1:32,Harrell 2' Putback Layup (4 PTS),,,33 - 27,-6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021900897,120,6,2,1,4:02 PM,1:32,,,O'Quinn S.FOUL (P1.T3) (S.Twardoski),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
85,0021900897,122,3,10,1,4:03 PM,1:32,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021900897,123,4,0,1,4:03 PM,1:30,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900897,124,1,1,1,4:03 PM,1:16,,,Richardson 28' 3PT Jump Shot (9 PTS) (O'Quinn 1 AST),36 - 27,-9,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
88,0021900897,126,1,75,1,4:03 PM,1:07,Williams 2' Driving Finger Roll Layup (8 PTS),,,36 - 29,-7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021900897,127,2,98,1,4:03 PM,0:54,,,MISS Harris 1' Cutting Layup Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021900897,128,4,0,1,4:03 PM,0:52,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021900897,129,6,2,1,4:03 PM,0:49,,,Thybulle S.FOUL (P1.PN) (D.Collins),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
92,0021900897,131,3,11,1,4:04 PM,0:49,Jackson Free Throw 1 of 2 (1 PTS),,,36 - 30,-6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0021900897,132,3,12,1,4:04 PM,0:49,Jackson Free Throw 2 of 2 (2 PTS),,,36 - 31,-5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021900897,133,2,1,1,4:05 PM,0:29,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021900897,134,4,0,1,4:05 PM,0:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900897,136,1,1,1,4:05 PM,0:26,,,Burks  3PT Jump Shot (3 PTS) (Richardson 1 AST),39 - 31,-8,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
97,0021900897,138,1,1,1,4:05 PM,0:05,Jackson  3PT Jump Shot (5 PTS) (Williams 2 AST),,,39 - 34,-5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
98,0021900897,140,2,86,1,4:06 PM,0:00,Jackson BLOCK (1 BLK),,MISS Richardson 6' Turnaround Fadeaway Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
99,0021900897,142,4,0,1,4:06 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900897,143,13,0,1,4:06 PM,0:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021900897,146,12,0,2,4:10 PM,12:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900897,147,1,73,2,4:10 PM,11:38,Harrell 2' Driving Reverse Layup (6 PTS),,,39 - 36,-3,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021900897,148,6,1,2,4:10 PM,11:31,Shamet P.FOUL (P1.T1) (D.Collins),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
104,0021900897,150,2,1,2,4:10 PM,11:24,,,MISS Richardson 20' Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021900897,151,4,0,2,4:10 PM,11:21,,,O'Quinn REBOUND (Off:1 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021900897,153,2,5,2,4:11 PM,11:17,,,MISS Burks 3' Layup,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021900897,154,4,0,2,4:11 PM,11:17,,,O'Quinn REBOUND (Off:2 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021900897,155,6,2,2,4:11 PM,11:17,Harrell S.FOUL (P1.T2) (S.Twardoski),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
109,0021900897,158,8,0,2,4:12 PM,11:17,,,SUB: Milton FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
110,0021900897,160,3,11,2,4:13 PM,11:17,,,MISS O'Quinn Free Throw 1 of 2,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0021900897,161,4,1,2,4:13 PM,11:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900897,162,3,12,2,4:13 PM,11:17,,,MISS O'Quinn Free Throw 2 of 2,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
