,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021600420,19,2,101,1,7:43 PM,9:55,MISS DeRozan 8' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021600420,20,4,0,1,7:43 PM,9:55,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021600420,21,1,1,1,7:43 PM,9:48,Lowry 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,3 - 7,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
21,0021600420,22,6,1,1,7:43 PM,9:31,DeRozan P.FOUL (P1.T1) (S.Wright),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
22,0021600420,23,7,1,1,7:44 PM,9:31,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
23,0021600420,25,1,5,1,7:44 PM,9:25,,,Booker 2' Layup (2 PTS) (Bogdanovic 1 AST),5 - 7,2,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0021600420,26,1,78,1,7:44 PM,9:01,Carroll 11' Floating Jump Shot (2 PTS),,,5 - 9,4,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021600420,27,2,1,1,7:45 PM,8:50,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0021600420,28,4,0,1,7:45 PM,8:50,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021600420,29,2,86,1,7:45 PM,8:39,MISS Carroll 15' Turnaround Fadeaway Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
28,0021600420,30,4,0,1,7:45 PM,8:39,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021600420,31,1,58,1,7:45 PM,8:27,,,Booker 3' Turnaround Hook Shot (4 PTS),7 - 9,2,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0021600420,32,1,108,1,7:45 PM,8:07,DeRozan  Cutting Dunk Shot (2 PTS) (Siakam 2 AST),,,7 - 11,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
31,0021600420,33,5,1,1,7:46 PM,7:50,Carroll STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
32,0021600420,34,1,46,1,7:46 PM,7:44,Carroll 6' Running Jump Shot (4 PTS),,,7 - 13,6,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0021600420,35,5,11,1,7:46 PM,7:18,,,Nets Turnover: Shot Clock (T#2),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
34,0021600420,36,8,0,1,7:46 PM,7:18,,,SUB: Harris FOR Kilpatrick,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
35,0021600420,37,6,2,1,7:47 PM,7:03,,,Bogdanovic S.FOUL (P1.T1) (T.Brown),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
36,0021600420,38,3,11,1,7:47 PM,7:03,DeRozan Free Throw 1 of 2 (3 PTS),,,7 - 14,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
37,0021600420,40,3,12,1,7:47 PM,7:03,DeRozan Free Throw 2 of 2 (4 PTS),,,7 - 15,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
38,0021600420,42,2,42,1,7:48 PM,6:44,Siakam BLOCK (1 BLK),,MISS Scola 5' Driving Layup,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
39,0021600420,43,4,0,1,7:48 PM,6:43,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0021600420,44,5,1,1,7:48 PM,6:39,Lowry Bad Pass Turnover (P1.T2),,Booker STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021600420,45,5,45,1,7:48 PM,6:35,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
42,0021600420,47,5,4,1,7:48 PM,6:16,Carroll Traveling Turnover (P1.T3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
43,0021600420,48,2,1,1,7:49 PM,6:04,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021600420,49,4,0,1,7:49 PM,6:03,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0021600420,50,1,1,1,7:49 PM,5:58,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),10 - 15,5,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
46,0021600420,51,2,101,1,7:49 PM,5:39,MISS DeRozan 8' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021600420,52,4,0,1,7:49 PM,5:36,,,Lin REBOUND (Off:0 Def:2),,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021600420,53,1,103,1,7:49 PM,5:31,,,Lin 23' Running Pull-Up Jump Shot (5 PTS),12 - 15,3,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021600420,54,9,1,1,7:50 PM,5:30,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600420,56,8,0,1,7:52 PM,5:30,,,SUB: Hamilton FOR Scola,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,5,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
51,0021600420,57,1,101,1,7:52 PM,5:18,DeRozan 6' Driving Floating Jump Shot (6 PTS),,,12 - 17,5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0021600420,58,6,2,1,7:52 PM,5:10,Siakam S.FOUL (P1.T2) (T.Brown),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
53,0021600420,59,3,11,1,7:52 PM,5:10,,,Bogdanovic Free Throw 1 of 2 (4 PTS),13 - 17,4,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
54,0021600420,61,3,12,1,7:53 PM,5:10,,,Bogdanovic Free Throw 2 of 2 (5 PTS),14 - 17,3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
55,0021600420,63,2,101,1,7:53 PM,5:00,MISS DeRozan 7' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0021600420,64,4,0,1,7:53 PM,4:59,,,Hamilton REBOUND (Off:0 Def:1),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0021600420,65,1,46,1,7:53 PM,4:52,,,Harris  3PT Running Jump Shot (3 PTS) (Lin 1 AST),17 - 17,TIE,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0021600420,66,2,79,1,7:54 PM,4:31,MISS Lowry 9' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0021600420,67,4,0,1,7:54 PM,4:31,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021600420,68,2,79,1,7:54 PM,4:23,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021600420,69,4,0,1,7:54 PM,4:23,Valanciunas REBOUND (Off:2 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0021600420,70,1,1,1,7:54 PM,4:04,Carroll 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,,17 - 20,3,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
63,0021600420,71,1,102,1,7:54 PM,3:47,,,Booker 6' Driving Floating Bank Jump Shot (6 PTS),19 - 20,1,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021600420,72,6,1,1,7:55 PM,3:33,,,Harris P.FOUL (P1.T2) (T.Brown),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
65,0021600420,73,8,0,1,7:55 PM,3:33,,,SUB: Hollis-Jefferson FOR Booker,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021600420,74,8,0,1,7:55 PM,3:33,,,SUB: Dinwiddie FOR Lin,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021600420,75,8,0,1,7:55 PM,3:33,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
68,0021600420,76,8,0,1,7:55 PM,3:33,SUB: Powell FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
69,0021600420,77,8,0,1,7:55 PM,3:33,SUB: Nogueira FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0021600420,78,1,1,1,7:55 PM,3:23,Valanciunas 15' Jump Shot (4 PTS) (Joseph 1 AST),,,19 - 22,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
71,0021600420,79,2,45,1,7:56 PM,3:12,,,MISS Hamilton 15' Jump Shot,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021600420,80,4,0,1,7:56 PM,3:12,,,Hollis-Jefferson REBOUND (Off:1 Def:0),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021600420,81,2,5,1,7:56 PM,3:08,,,MISS Hollis-Jefferson 4' Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021600420,82,4,0,1,7:56 PM,3:07,Valanciunas REBOUND (Off:2 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
75,0021600420,83,6,2,1,7:56 PM,2:49,,,Hollis-Jefferson S.FOUL (P1.T3) (S.Wright),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
76,0021600420,84,9,1,1,7:56 PM,2:49,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021600420,86,8,0,1,7:58 PM,2:49,SUB: Ross FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
78,0021600420,87,8,0,1,7:58 PM,2:49,,,SUB: LeVert FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
79,0021600420,88,3,11,1,7:59 PM,2:49,Powell Free Throw 1 of 2 (1 PTS),,,19 - 23,4,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
80,0021600420,90,3,12,1,7:59 PM,2:49,Powell Free Throw 2 of 2 (2 PTS),,,19 - 24,5,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
81,0021600420,92,5,1,1,8:00 PM,2:32,Powell STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T4),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0021600420,93,2,47,1,8:00 PM,2:16,MISS DeRozan 8' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021600420,94,4,0,1,8:00 PM,2:16,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021600420,95,2,101,1,8:00 PM,2:08,Nogueira BLOCK (1 BLK),,MISS Hollis-Jefferson 4' Driving Floating Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1
85,0021600420,96,4,0,1,8:00 PM,2:07,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0021600420,97,5,1,1,8:00 PM,2:03,Joseph Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0021600420,98,2,1,1,8:00 PM,1:54,,,MISS Hollis-Jefferson 7' Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021600420,99,4,0,1,8:00 PM,1:54,Nogueira REBOUND (Off:0 Def:1),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021600420,100,6,2,1,8:00 PM,1:43,,,Dinwiddie S.FOUL (P1.T4) (T.Ford),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
90,0021600420,101,3,11,1,8:01 PM,1:43,DeRozan Free Throw 1 of 2 (7 PTS),,,19 - 25,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
91,0021600420,103,3,12,1,8:01 PM,1:43,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
92,0021600420,105,4,0,1,8:01 PM,1:41,,,Hamilton REBOUND (Off:0 Def:2),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021600420,106,2,98,1,8:01 PM,1:26,Nogueira BLOCK (2 BLK),,MISS Harris 3' Cutting Layup Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1
94,0021600420,107,4,0,1,8:01 PM,1:26,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600420,108,1,63,1,8:02 PM,1:22,,,Dinwiddie 9' Fadeaway Jumper (2 PTS) (Harris 1 AST),21 - 25,4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
96,0021600420,109,1,71,1,8:02 PM,0:59,DeRozan 2' Finger Roll Layup (9 PTS),,,21 - 27,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0021600420,110,5,1,1,8:02 PM,0:49,Powell STEAL (2 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
98,0021600420,111,1,50,1,8:02 PM,0:46,Powell  Running Dunk (4 PTS),,,21 - 29,8,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021600420,112,1,1,1,8:03 PM,0:27,,,Hollis-Jefferson 17' Jump Shot (2 PTS),23 - 29,6,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021600420,113,2,79,1,8:03 PM,0:01,MISS DeRozan 14' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0021600420,114,4,0,1,8:03 PM,0:01,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021600420,115,13,0,1,8:03 PM,0:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600420,117,12,0,2,8:06 PM,12:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600420,118,2,80,2,8:06 PM,11:34,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600420,119,4,0,2,8:06 PM,11:34,Powell REBOUND (Off:0 Def:1),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021600420,120,2,1,2,8:07 PM,11:13,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021600420,121,4,0,2,8:07 PM,11:13,,,Hamilton REBOUND (Off:0 Def:3),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021600420,122,1,1,2,8:07 PM,11:05,,,LeVert 24' 3PT Jump Shot (3 PTS),26 - 29,3,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
