,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700045,19,5,1,1,8:42 PM,10:40,Nowitzki Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
11,0021700045,21,1,99,1,8:43 PM,10:35,,,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),4 - 2,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
12,0021700045,23,6,2,1,8:43 PM,10:35,Nowitzki S.FOUL (P1.T1) (D.Taylor),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
13,0021700045,25,3,10,1,8:43 PM,10:35,,,Green Free Throw 1 of 1 (3 PTS),5 - 2,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
14,0021700045,26,1,79,1,8:43 PM,10:16,Smith Jr. 21' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0021700045,27,1,47,1,8:44 PM,10:00,,,Thompson 6' Turnaround Jump Shot (4 PTS),7 - 4,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0021700045,28,6,2,1,8:44 PM,9:41,,,Thompson S.FOUL (P1.T1) (T.Brown),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
17,0021700045,30,3,11,1,8:44 PM,9:41,Smith Jr. Free Throw 1 of 2 (3 PTS),,,7 - 5,-2,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
18,0021700045,31,3,12,1,8:45 PM,9:41,Smith Jr. Free Throw 2 of 2 (4 PTS),,,7 - 6,-1,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
19,0021700045,32,1,79,1,8:45 PM,9:29,,,Curry 21' Pullup Jump Shot (2 PTS),9 - 6,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021700045,33,2,6,1,8:45 PM,9:18,MISS Smith Jr. 5' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021700045,34,4,0,1,8:45 PM,9:17,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0021700045,35,1,1,1,8:45 PM,9:05,,,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),12 - 6,-6,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
23,0021700045,37,2,47,1,8:45 PM,8:47,MISS Barnes 15' Turnaround Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021700045,38,4,0,1,8:46 PM,8:44,,,Pachulia REBOUND (Off:0 Def:2),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0021700045,39,1,1,1,8:46 PM,8:38,,,Durant 25' 3PT Jump Shot (6 PTS) (Green 2 AST),15 - 6,-9,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
26,0021700045,41,9,1,1,8:46 PM,8:37,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021700045,42,6,1,1,8:49 PM,8:25,,,Pachulia P.FOUL (P1.T2) (D.Collins),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0021700045,44,5,45,1,8:49 PM,8:12,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021700045,45,2,1,1,8:50 PM,7:59,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021700045,46,4,0,1,8:50 PM,7:57,,,Pachulia REBOUND (Off:1 Def:2),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021700045,47,2,1,1,8:50 PM,7:54,,,MISS Durant 24' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021700045,48,4,0,1,8:50 PM,7:50,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021700045,49,2,1,1,8:50 PM,7:38,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021700045,50,4,0,1,8:50 PM,7:36,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021700045,51,1,50,1,8:50 PM,7:31,,,Durant 1' Running Dunk (8 PTS) (Curry 3 AST),17 - 6,-11,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
36,0021700045,53,2,1,1,8:50 PM,7:10,MISS Nowitzki 19' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021700045,54,4,0,1,8:50 PM,7:07,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0021700045,55,2,1,1,8:51 PM,6:59,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021700045,56,4,0,1,8:51 PM,6:57,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700045,57,2,6,1,8:51 PM,6:47,MISS Smith Jr. 3' Driving Layup,,Durant BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
41,0021700045,59,4,0,1,8:51 PM,6:43,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021700045,60,1,41,1,8:51 PM,6:41,,,Thompson 2' Running Layup (6 PTS) (Curry 4 AST),19 - 6,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
43,0021700045,62,1,6,1,8:51 PM,6:22,Barnes 2' Driving Layup (2 PTS),,,19 - 8,-11,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021700045,63,1,63,1,8:51 PM,6:11,,,Thompson 14' Fadeaway Jumper (8 PTS) (Durant 1 AST),21 - 8,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0021700045,65,2,1,1,8:52 PM,5:50,MISS Barnes 9' Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021700045,66,4,0,1,8:52 PM,5:50,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021700045,67,6,28,1,8:52 PM,5:46,Matthews Personal Take Foul (P1.T2) (D.Collins),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
48,0021700045,71,8,0,1,8:52 PM,5:46,SUB: Noel FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0021700045,72,8,0,1,8:52 PM,5:46,SUB: Barea FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
50,0021700045,73,5,1,1,8:52 PM,5:38,Noel STEAL (1 STL),,Curry Bad Pass Turnover (P3.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0021700045,75,2,3,1,8:52 PM,5:31,MISS Noel 10' Hook Shot,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021700045,76,4,0,1,8:53 PM,5:28,,,Pachulia REBOUND (Off:1 Def:3),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0021700045,77,2,1,1,8:53 PM,5:23,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021700045,78,4,0,1,8:53 PM,5:19,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021700045,79,6,1,1,8:53 PM,5:11,,,Green P.FOUL (P1.T3) (D.Collins),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
56,0021700045,81,5,2,1,8:54 PM,4:56,Barea Lost Ball Turnover (P1.T3),,Curry STEAL (2 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
57,0021700045,83,6,29,1,8:54 PM,4:53,Ferrell Shooting Block Foul (P1.T3) (D.Collins),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
58,0021700045,85,3,11,1,8:54 PM,4:53,,,Curry Free Throw 1 of 2 (3 PTS),22 - 8,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
59,0021700045,89,8,0,1,8:54 PM,4:53,SUB: Finney-Smith FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0021700045,90,8,0,1,8:54 PM,4:53,,,SUB: Iguodala FOR Pachulia,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0021700045,91,8,0,1,8:54 PM,4:53,,,SUB: McGee FOR Durant,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
62,0021700045,95,7,1,1,8:54 PM,4:53,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021700045,92,3,12,1,8:55 PM,4:53,,,Curry Free Throw 2 of 2 (4 PTS),23 - 8,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
64,0021700045,93,1,1,1,8:55 PM,4:38,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,23 - 11,-12,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021700045,96,2,1,1,8:55 PM,4:24,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021700045,97,4,0,1,8:55 PM,4:21,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700045,98,6,29,1,8:55 PM,4:17,,,McGee Shooting Block Foul (P1.T4) (D.Collins),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
68,0021700045,100,3,11,1,8:56 PM,4:17,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
69,0021700045,101,4,1,1,8:56 PM,4:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700045,103,8,0,1,8:56 PM,4:17,,,SUB: Young FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
71,0021700045,104,3,12,1,8:56 PM,4:17,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
72,0021700045,105,4,0,1,8:56 PM,4:17,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021700045,106,1,78,1,8:56 PM,4:09,Barea 11' Floating Jump Shot (2 PTS),,,23 - 13,-10,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021700045,107,6,2,1,8:56 PM,3:55,Finney-Smith S.FOUL (P1.T4) (D.Collins),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
75,0021700045,109,3,11,1,8:57 PM,3:55,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
76,0021700045,110,4,1,1,8:57 PM,3:55,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700045,111,3,12,1,8:57 PM,3:55,,,McGee Free Throw 2 of 2 (1 PTS),24 - 13,-11,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
78,0021700045,112,2,80,1,8:57 PM,3:39,MISS Barnes 21' Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021700045,113,4,0,1,8:57 PM,3:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700045,114,2,101,1,8:58 PM,3:29,MISS Barea 9' Driving Floating Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021700045,115,4,0,1,8:58 PM,3:26,Barea REBOUND (Off:1 Def:0),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021700045,116,6,1,1,8:58 PM,3:16,,,McGee P.FOUL (P2.PN) (T.Brown),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
83,0021700045,118,3,11,1,8:58 PM,3:16,MISS Barea Free Throw 1 of 2,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
84,0021700045,119,4,1,1,8:58 PM,3:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700045,120,9,1,1,8:58 PM,3:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700045,121,3,12,1,9:01 PM,3:16,MISS Barea Free Throw 2 of 2,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
87,0021700045,122,4,0,1,9:01 PM,3:13,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021700045,123,6,28,1,9:01 PM,3:13,Noel Personal Take Foul (P1.PN) (D.Collins),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
89,0021700045,125,3,11,1,9:02 PM,3:13,,,McGee Free Throw 1 of 2 (2 PTS),25 - 13,-12,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
90,0021700045,126,3,12,1,9:02 PM,3:13,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
91,0021700045,127,4,0,1,9:02 PM,3:11,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021700045,128,6,17,1,9:02 PM,3:00,,,Warriors T.Foul (Def. 3 Sec McGee ) (D.Taylor),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
93,0021700045,129,3,16,1,9:03 PM,3:00,Barnes Free Throw Technical (3 PTS),,,25 - 14,-11,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
94,0021700045,131,8,0,1,9:03 PM,3:00,SUB: Smith Jr. FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
95,0021700045,132,6,1,1,9:03 PM,2:53,,,McGee P.FOUL (P3.PN) (D.Taylor),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
96,0021700045,134,3,11,1,9:04 PM,2:53,Noel Free Throw 1 of 2 (1 PTS),,,25 - 15,-10,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
97,0021700045,136,8,0,1,9:04 PM,2:53,,,SUB: Bell FOR McGee,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
98,0021700045,137,3,12,1,9:04 PM,2:53,Noel Free Throw 2 of 2 (2 PTS),,,25 - 16,-9,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
99,0021700045,138,6,1,1,9:04 PM,2:40,Barea P.FOUL (P1.PN) (T.Brown),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021700045,140,3,11,1,9:05 PM,2:40,,,Curry Free Throw 1 of 2 (5 PTS),26 - 16,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021700045,141,3,12,1,9:05 PM,2:40,,,Curry Free Throw 2 of 2 (6 PTS),27 - 16,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
102,0021700045,142,2,1,1,9:05 PM,2:24,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700045,143,4,0,1,9:05 PM,2:21,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700045,144,2,3,1,9:05 PM,2:19,MISS Noel 4' Hook Shot,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021700045,145,4,0,1,9:05 PM,2:18,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021700045,146,6,2,1,9:05 PM,2:12,Finney-Smith S.FOUL (P2.PN) (D.Taylor),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
107,0021700045,148,3,13,1,9:06 PM,2:12,,,Curry Free Throw 1 of 3 (7 PTS),28 - 16,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
108,0021700045,149,3,14,1,9:06 PM,2:12,,,Curry Free Throw 2 of 3 (8 PTS),29 - 16,-13,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
109,0021700045,151,8,0,1,9:06 PM,2:12,SUB: Matthews FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
110,0021700045,154,8,0,1,9:06 PM,2:12,SUB: Nowitzki FOR Noel,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
