,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000206,18,5,1,1,8:15 PM,10:07,Robinson Bad Pass Turnover (P1.T1),,Wright STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
11,0022000206,20,6,1,1,8:15 PM,10:00,Okpala P.FOUL (P1.T1) (T.Washington),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
12,0022000206,22,2,86,1,8:15 PM,9:52,,,MISS Ellington 12' Turnaround Fadeaway Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
13,0022000206,23,4,0,1,8:15 PM,9:45,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0022000206,24,1,97,1,8:15 PM,9:45,,,Plumlee  Tip Layup Shot (4 PTS),7 - 2,-5,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0022000206,25,6,1,1,8:16 PM,9:31,,,Griffin P.FOUL (P1.T1) (T.Brown),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
16,0022000206,27,6,1,1,8:16 PM,9:29,,,Plumlee P.FOUL (P1.T2) (T.Brown),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
17,0022000206,29,2,1,1,8:17 PM,9:22,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022000206,30,4,0,1,8:17 PM,9:19,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000206,31,1,6,1,8:17 PM,9:09,,,Grant 4' Driving Layup (2 PTS) (Wright 1 AST),9 - 2,-7,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
20,0022000206,32,6,2,1,8:17 PM,9:09,Okpala S.FOUL (P2.T2) (N.Sago),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
21,0022000206,34,3,10,1,8:17 PM,9:09,,,Grant Free Throw 1 of 1 (3 PTS),10 - 2,-8,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0022000206,35,2,1,1,8:18 PM,8:53,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000206,36,4,0,1,8:18 PM,8:48,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0022000206,37,1,108,1,8:18 PM,8:38,,,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ellington 1 AST),12 - 2,-10,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0022000206,39,9,1,1,8:18 PM,8:37,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000206,41,8,0,1,8:20 PM,8:37,SUB: Harkless FOR Okpala,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
27,0022000206,43,2,1,1,8:21 PM,8:19,MISS Olynyk 30' 3PT Jump Shot,,Grant BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
28,0022000206,45,4,0,1,8:21 PM,8:14,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0022000206,46,2,1,1,8:21 PM,8:04,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000206,47,4,0,1,8:21 PM,8:00,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000206,48,1,6,1,8:21 PM,7:56,Dragic 2' Driving Layup (2 PTS),,,12 - 4,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0022000206,49,1,1,1,8:22 PM,7:35,,,Grant 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),15 - 4,-11,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0022000206,52,1,1,1,8:23 PM,7:06,Robinson 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,15 - 7,-8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
34,0022000206,54,1,75,1,8:23 PM,6:56,,,Wright 3' Driving Finger Roll Layup (2 PTS),17 - 7,-10,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022000206,55,1,86,1,8:23 PM,6:41,Dragic 11' Turnaround Fadeaway (4 PTS),,,17 - 9,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0022000206,56,1,9,1,8:23 PM,6:22,,,Plumlee 2' Driving Dunk (8 PTS) (Grant 1 AST),19 - 9,-10,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
37,0022000206,58,5,1,1,8:23 PM,6:10,Adebayo Bad Pass Turnover (P1.T2),,Wright STEAL (2 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
38,0022000206,60,1,1,1,8:24 PM,6:00,,,Griffin 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),22 - 9,-13,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
39,0022000206,62,6,1,1,8:24 PM,5:50,,,Grant P.FOUL (P1.T3) (T.Brown),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
40,0022000206,64,8,0,1,8:24 PM,5:50,SUB: Nunn FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
41,0022000206,66,2,1,1,8:25 PM,5:39,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0022000206,67,4,0,1,8:25 PM,5:37,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000206,68,1,79,1,8:25 PM,5:31,,,Ellington 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST),25 - 9,-16,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
44,0022000206,70,9,1,1,8:25 PM,5:24,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000206,71,8,0,1,8:27 PM,5:24,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
46,0022000206,72,8,0,1,8:27 PM,5:24,,,SUB: Rose FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
47,0022000206,75,2,1,1,8:28 PM,5:15,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0022000206,76,4,0,1,8:28 PM,5:12,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000206,77,1,1,1,8:28 PM,4:59,,,Ellington 24' 3PT Jump Shot (9 PTS) (Grant 2 AST),28 - 9,-19,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
50,0022000206,79,6,1,1,8:28 PM,4:51,,,Griffin P.FOUL (P2.T4) (N.Sago),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
51,0022000206,81,8,0,1,8:29 PM,4:51,,,SUB: Stewart FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
52,0022000206,82,8,0,1,8:29 PM,4:51,,,SUB: Jackson FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
53,0022000206,85,6,2,1,8:29 PM,4:42,,,Stewart S.FOUL (P1.PN) (T.Brown),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
54,0022000206,87,3,11,1,8:30 PM,4:42,Iguodala Free Throw 1 of 2 (1 PTS),,,28 - 10,-18,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
55,0022000206,88,8,0,1,8:30 PM,4:42,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0022000206,89,8,0,1,8:30 PM,4:42,,,SUB: Doumbouya FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0022000206,92,3,12,1,8:30 PM,4:42,Iguodala Free Throw 2 of 2 (2 PTS),,,28 - 11,-17,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0022000206,93,2,1,1,8:30 PM,4:25,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022000206,94,4,0,1,8:30 PM,4:24,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0022000206,95,1,107,1,8:30 PM,4:24,,,Grant  Tip Dunk Shot (8 PTS),30 - 11,-19,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022000206,96,2,6,1,8:31 PM,4:11,MISS Dragic 4' Driving Layup,,Jackson BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
62,0022000206,98,4,0,1,8:31 PM,4:09,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0022000206,99,1,72,1,8:31 PM,4:08,Achiuwa 2' Putback Layup (2 PTS),,,30 - 13,-17,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022000206,100,1,79,1,8:31 PM,3:55,,,Grant 16' Pullup Jump Shot (10 PTS) (Stewart 1 AST),32 - 13,-19,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
65,0022000206,102,5,1,1,8:31 PM,3:44,Dragic Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
66,0022000206,104,2,41,1,8:31 PM,3:38,,,MISS Doumbouya 3' Running Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000206,105,4,0,1,8:31 PM,3:34,Achiuwa REBOUND (Off:1 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000206,106,1,101,1,8:32 PM,3:18,Nunn 7' Driving Floating Jump Shot (2 PTS) (Dragic 2 AST),,,32 - 15,-17,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
69,0022000206,108,2,1,1,8:32 PM,3:04,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000206,109,4,0,1,8:32 PM,2:59,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0022000206,110,1,73,1,8:32 PM,2:53,Dragic 4' Driving Reverse Layup (6 PTS),,,32 - 17,-15,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022000206,111,6,1,1,8:32 PM,2:40,Harkless P.FOUL (P1.T3) (T.Washington),,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
73,0022000206,113,8,0,1,8:32 PM,2:40,SUB: Vincent FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0022000206,115,5,7,1,8:33 PM,2:36,,,Rose Discontinue Dribble Turnover (P1.T2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
75,0022000206,116,1,1,1,8:33 PM,2:24,Vincent 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,,32 - 20,-12,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
76,0022000206,118,9,1,1,8:33 PM,2:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000206,119,8,0,1,8:34 PM,2:16,,,SUB: Bey FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
78,0022000206,121,2,79,1,8:35 PM,2:07,,,MISS Rose 21' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0022000206,122,4,0,1,8:35 PM,2:02,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000206,123,6,2,1,8:35 PM,1:57,,,Bey S.FOUL (P1.PN) (T.Brown),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
81,0022000206,125,3,11,1,8:36 PM,1:57,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0022000206,126,4,1,1,8:36 PM,1:57,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000206,127,3,12,1,8:36 PM,1:57,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000206,128,4,0,1,8:36 PM,1:54,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000206,129,5,39,1,8:36 PM,1:45,,,Doumbouya Step Out of Bounds Turnover (P1.T3),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
86,0022000206,130,1,105,1,8:37 PM,1:28,Achiuwa 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,32 - 22,-10,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0022000206,131,1,6,1,8:37 PM,1:19,,,Rose 2' Driving Layup (2 PTS),34 - 22,-12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000206,132,2,1,1,8:37 PM,0:59,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000206,133,4,0,1,8:37 PM,0:57,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0022000206,134,1,6,1,8:37 PM,0:52,,,Rose 3' Driving Layup (4 PTS),36 - 22,-14,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0022000206,135,2,6,1,8:37 PM,0:43,MISS Achiuwa 4' Driving Layup,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000206,136,4,0,1,8:38 PM,0:40,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0022000206,137,2,1,1,8:38 PM,0:36,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0022000206,138,4,0,1,8:38 PM,0:32,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0022000206,139,2,6,1,8:38 PM,0:25,MISS Nunn 4' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
96,0022000206,141,4,0,1,8:38 PM,0:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000206,142,8,0,1,8:38 PM,0:25,SUB: Robinson FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000206,143,8,0,1,8:38 PM,0:25,SUB: Adebayo FOR Harkless,,,,,4,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
99,0022000206,146,1,108,1,8:39 PM,0:14,Adebayo 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),,,36 - 24,-12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
100,0022000206,148,2,1,1,8:39 PM,0:00,,,MISS Bey  3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000206,149,4,0,1,8:39 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000206,150,13,0,1,8:39 PM,0:00,,,,36 - 24,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000206,151,12,0,2,8:42 PM,12:00,,,,36 - 24,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000206,152,2,1,2,8:42 PM,11:39,,,MISS Jackson 12' Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000206,153,4,0,2,8:42 PM,11:35,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0022000206,154,5,45,2,8:42 PM,11:35,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
107,0022000206,155,5,1,2,8:43 PM,11:22,Iguodala STEAL (1 STL),,Bey Bad Pass Turnover (P1.T4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
108,0022000206,157,1,1,2,8:43 PM,11:18,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),,,36 - 27,-9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0022000206,159,5,2,2,8:43 PM,11:01,Nunn STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T5),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
110,0022000206,161,1,1,2,8:43 PM,10:53,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),,,36 - 30,-6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
