,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
78,0022000226,114,9,1,1,8:07 PM,4:07,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000226,115,8,0,1,8:09 PM,4:07,,,SUB: Matthews FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
80,0022000226,116,8,0,1,8:09 PM,4:07,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0022000226,119,1,3,1,8:11 PM,3:54,,,Davis 2' Hook Shot (8 PTS) (Matthews 1 AST),20 - 21,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
82,0022000226,121,2,80,1,8:11 PM,3:39,MISS Augustin 19' Step Back Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022000226,122,4,0,1,8:11 PM,3:36,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000226,123,5,2,1,8:11 PM,3:32,Augustin STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T4),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
85,0022000226,125,1,74,1,8:11 PM,3:27,Augustin 2' Running Reverse Layup (2 PTS) (Middleton 1 AST),,,20 - 23,3,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
86,0022000226,127,1,1,1,8:12 PM,3:07,,,Matthews 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),23 - 23,TIE,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
87,0022000226,129,1,98,1,8:12 PM,2:56,Middleton 2' Cutting Layup Shot (5 PTS) (Portis 1 AST),,,23 - 25,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
88,0022000226,131,1,1,1,8:12 PM,2:39,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),26 - 25,-1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
89,0022000226,133,1,6,1,8:12 PM,2:28,Connaughton 1' Driving Layup (2 PTS) (Augustin 2 AST),,,26 - 27,1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0022000226,135,2,79,1,8:12 PM,2:15,,,MISS Matthews 16' Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0022000226,136,4,0,1,8:12 PM,2:12,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0022000226,137,1,6,1,8:13 PM,2:03,Portis 3' Driving Layup (2 PTS),,,26 - 29,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000226,138,2,1,1,8:13 PM,1:51,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000226,139,4,0,1,8:13 PM,1:48,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000226,140,1,1,1,8:13 PM,1:35,Portis 17' Jump Shot (4 PTS) (Augustin 3 AST),,,26 - 31,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
96,0022000226,142,9,1,1,8:13 PM,1:34,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000226,143,8,0,1,8:14 PM,1:34,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
98,0022000226,144,8,0,1,8:14 PM,1:34,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
99,0022000226,145,8,0,1,8:14 PM,1:34,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
100,0022000226,146,8,0,1,8:14 PM,1:34,,,SUB: Morris FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0022000226,151,2,1,1,8:15 PM,1:22,,,MISS Kuzma  3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000226,152,4,0,1,8:15 PM,1:19,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000226,153,1,80,1,8:15 PM,0:59,Holiday 19' Step Back Jump Shot (7 PTS),,,26 - 33,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000226,154,1,1,1,8:16 PM,0:38,,,Matthews 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),29 - 33,4,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
