,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0022000418,44,2,1,1,10:18 PM,8:26,MISS Jeffries  3PT Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0022000418,46,1,97,1,10:18 PM,8:18,Hield  Tip Layup Shot (2 PTS),,,13 - 4,-9,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
32,0022000418,45,4,0,1,10:18 PM,8:18,Hield REBOUND (Off:2 Def:0),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0022000418,47,2,1,1,10:19 PM,8:13,,,MISS Brooks 19' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0022000418,48,4,0,1,10:19 PM,8:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000418,50,1,86,1,10:19 PM,7:59,,,Brooks 10' Turnaround Fadeaway (8 PTS),15 - 4,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0022000418,51,2,63,1,10:19 PM,7:44,MISS Fox 11' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000418,52,4,0,1,10:19 PM,7:44,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000418,53,6,3,1,10:19 PM,7:44,,,Anderson L.B.FOUL (P1.T1) (K.Scott),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
39,0022000418,55,8,0,1,10:20 PM,7:44,SUB: Haliburton FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
40,0022000418,57,1,1,1,10:20 PM,7:34,Holmes 14' Jump Shot (2 PTS) (Barnes 1 AST),,,15 - 6,-9,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0022000418,59,2,6,1,10:20 PM,7:24,Fox BLOCK (1 BLK),,MISS Morant 5' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
42,0022000418,61,4,0,1,10:20 PM,7:24,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000418,63,2,3,1,10:21 PM,7:14,Holmes BLOCK (1 BLK),,MISS Valanciunas 3' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
44,0022000418,65,4,0,1,10:21 PM,7:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000418,67,6,2,1,10:21 PM,7:10,Holmes S.FOUL (P1.T2) (K.Scott),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
46,0022000418,69,3,11,1,10:21 PM,7:10,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0022000418,70,4,1,1,10:21 PM,7:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000418,71,3,12,1,10:21 PM,7:10,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0022000418,72,4,0,1,10:21 PM,7:08,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0022000418,73,1,1,1,10:22 PM,6:57,Haliburton 14' Jump Shot (2 PTS) (Fox 2 AST),,,15 - 8,-7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
51,0022000418,75,5,2,1,10:22 PM,6:41,Fox STEAL (1 STL),,Morant Lost Ball Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0022000418,77,1,50,1,10:22 PM,6:37,Haliburton 1' Running Dunk (4 PTS) (Fox 3 AST),,,15 - 10,-5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0022000418,79,1,79,1,10:22 PM,6:22,,,Brooks 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),17 - 10,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
54,0022000418,81,1,79,1,10:23 PM,6:14,Fox 12' Pullup Jump Shot (2 PTS),,,17 - 12,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0022000418,82,2,6,1,10:23 PM,6:01,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0022000418,83,4,0,1,10:23 PM,5:58,Hield REBOUND (Off:2 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000418,84,2,80,1,10:23 PM,5:50,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0022000418,85,4,0,1,10:23 PM,5:47,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0022000418,86,1,78,1,10:23 PM,5:40,,,Allen 13' Floating Jump Shot (5 PTS),19 - 12,-7,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0022000418,87,2,1,1,10:24 PM,5:16,MISS Holmes 7' Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0022000418,88,4,0,1,10:24 PM,5:13,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000418,89,1,50,1,10:24 PM,5:11,,,Brooks  Running Dunk (12 PTS) (Anderson 2 AST),21 - 12,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
63,0022000418,90,1,6,1,10:24 PM,4:51,Fox 3' Driving Layup (4 PTS),,,21 - 14,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000418,91,2,1,1,10:24 PM,4:41,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0022000418,92,4,0,1,10:24 PM,4:36,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000418,93,2,2,1,10:24 PM,4:32,MISS Barnes 25' 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0022000418,94,4,0,1,10:24 PM,4:31,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0022000418,95,9,1,1,10:24 PM,4:31,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000418,97,8,0,1,10:27 PM,4:31,SUB: Bjelica FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
70,0022000418,98,8,0,1,10:27 PM,4:31,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000418,99,8,0,1,10:27 PM,4:31,SUB: Whiteside FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022000418,100,8,0,1,10:27 PM,4:31,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
73,0022000418,101,8,0,1,10:27 PM,4:31,,,SUB: Konchar FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0022000418,102,8,0,1,10:27 PM,4:31,,,SUB: Tillman FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0022000418,109,1,44,1,10:28 PM,4:16,,,Tillman 2' Reverse Layup (2 PTS) (Clarke 1 AST),23 - 14,-9,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
76,0022000418,111,5,1,1,10:28 PM,3:58,Haliburton Bad Pass Turnover (P1.T2),,Tillman STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
77,0022000418,113,6,1,1,10:28 PM,3:54,Fox P.FOUL (P1.T3) (M.Myers),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
78,0022000418,115,2,79,1,10:28 PM,3:48,,,MISS Brooks 16' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0022000418,116,4,0,1,10:29 PM,3:43,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0022000418,117,5,40,1,10:29 PM,3:30,Haliburton Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
81,0022000418,118,8,0,1,10:29 PM,3:30,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
82,0022000418,120,1,43,1,10:29 PM,3:17,,,Clarke 1' Alley Oop Layup (2 PTS) (Jones 1 AST),25 - 14,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
83,0022000418,122,2,1,1,10:30 PM,3:01,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000418,123,4,0,1,10:30 PM,2:58,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000418,124,2,63,1,10:30 PM,2:42,,,MISS Brooks 15' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0022000418,125,4,0,1,10:30 PM,2:40,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000418,126,1,41,1,10:30 PM,2:35,Bjelica 1' Running Layup (2 PTS) (Haliburton 1 AST),,,25 - 16,-9,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
88,0022000418,128,2,6,1,10:30 PM,2:21,,,MISS Jones 4' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0022000418,129,4,0,1,10:30 PM,2:21,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0022000418,130,1,41,1,10:30 PM,2:14,Fox 3' Running Layup (6 PTS),,,25 - 18,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0022000418,131,1,1,1,10:31 PM,1:56,,,Tillman 11' Jump Shot (4 PTS) (Brooks 2 AST),27 - 18,-9,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
92,0022000418,133,6,1,1,10:31 PM,1:54,,,Brooks P.FOUL (P1.T2) (K.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
93,0022000418,135,8,0,1,10:31 PM,1:54,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0022000418,137,2,1,1,10:31 PM,1:44,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000418,138,4,0,1,10:31 PM,1:40,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0022000418,139,2,1,1,10:32 PM,1:31,,,MISS Konchar 3' Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022000418,140,4,0,1,10:32 PM,1:29,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0022000418,141,5,1,1,10:32 PM,1:28,Whiteside Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
99,0022000418,143,1,1,1,10:32 PM,1:23,,,Tillman  3PT Jump Shot (7 PTS) (Jones 2 AST),30 - 18,-12,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0022000418,145,6,1,1,10:32 PM,1:13,,,Clarke P.FOUL (P1.PN) (B.Barnaky),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0022000418,147,3,11,1,10:32 PM,1:13,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022000418,148,4,1,1,10:32 PM,1:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000418,149,3,12,1,10:32 PM,1:13,Fox Free Throw 2 of 2 (7 PTS),,,30 - 19,-11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0022000418,150,2,6,1,10:33 PM,0:57,,,MISS Jones 4' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0022000418,151,4,0,1,10:33 PM,0:56,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000418,152,2,97,1,10:33 PM,0:55,,,MISS Tillman 2' Tip Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000418,153,4,0,1,10:33 PM,0:54,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0022000418,156,1,66,1,10:33 PM,0:29,Haliburton 25' 3PT Jump Bank Shot (7 PTS) (Fox 4 AST),,,30 - 22,-8,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0022000418,158,2,1,1,10:34 PM,0:06,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
