,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700372,17,2,1,1,8:13 PM,10:49,,,MISS Barnes 27' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021700372,18,4,0,1,8:13 PM,10:45,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021700372,19,2,6,1,8:14 PM,10:32,MISS Antetokounmpo 2' Driving Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021700372,20,4,0,1,8:14 PM,10:32,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021700372,21,10,0,1,8:14 PM,10:27,Jump Ball Antetokounmpo vs. Ferrell: Tip to Payton II,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,1
16,0021700372,24,1,6,1,8:14 PM,10:21,Bledsoe 1' Driving Layup (4 PTS),,,1 - 4,3,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0021700372,25,6,1,1,8:14 PM,10:12,Payton II P.FOUL (P1.T1) (M.Callahan),,,,,4.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
18,0021700372,27,2,3,1,8:15 PM,10:05,,,MISS Barnes 8' Hook Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021700372,28,4,0,1,8:15 PM,10:02,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0021700372,29,2,1,1,8:15 PM,9:56,MISS Antetokounmpo 18' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0021700372,30,4,0,1,8:15 PM,9:54,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021700372,31,1,1,1,8:15 PM,9:40,,,Matthews 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),4 - 4,TIE,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
23,0021700372,33,6,1,1,8:15 PM,9:27,,,Ferrell P.FOUL (P1.T1) (D.Guthrie),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
24,0021700372,35,1,52,1,8:16 PM,9:23,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),,,4 - 6,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
25,0021700372,37,1,1,1,8:16 PM,9:03,,,Matthews 8' Jump Shot (5 PTS),6 - 6,TIE,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021700372,38,1,79,1,8:16 PM,8:53,Middleton 15' Pullup Jump Shot (2 PTS),,,6 - 8,2,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021700372,39,2,1,1,8:17 PM,8:28,,,MISS Nowitzki 15' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021700372,40,4,0,1,8:17 PM,8:26,Henson REBOUND (Off:0 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021700372,41,2,1,1,8:17 PM,8:20,MISS Payton II  3PT Jump Shot,,,,,4.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021700372,42,4,0,1,8:17 PM,8:17,,,Ferrell REBOUND (Off:0 Def:1),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021700372,43,2,6,1,8:17 PM,8:06,Bledsoe BLOCK (1 BLK),,MISS Ferrell 4' Driving Layup,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
32,0021700372,45,4,0,1,8:17 PM,8:06,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021700372,46,1,3,1,8:17 PM,7:53,Antetokounmpo 7' Hook Shot (4 PTS) (Bledsoe 1 AST),,,6 - 10,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
34,0021700372,48,1,108,1,8:18 PM,7:33,,,Kleber 2' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),8 - 10,2,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0021700372,50,6,2,1,8:18 PM,7:19,,,Ferrell S.FOUL (P2.T2) (D.Guthrie),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
36,0021700372,52,3,11,1,8:18 PM,7:19,Bledsoe Free Throw 1 of 2 (5 PTS),,,8 - 11,3,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
37,0021700372,58,3,12,1,8:18 PM,7:19,Bledsoe Free Throw 2 of 2 (6 PTS),,,8 - 12,4,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
38,0021700372,53,8,0,1,8:18 PM,7:19,SUB: Vaughn FOR Payton II,,,,,4.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
39,0021700372,54,8,0,1,8:18 PM,7:19,,,SUB: Barea FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
40,0021700372,57,2,1,1,8:19 PM,7:00,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021700372,59,4,0,1,8:19 PM,6:53,Henson REBOUND (Off:0 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0021700372,60,6,2,1,8:19 PM,6:52,,,Kleber S.FOUL (P1.T3) (B.Adair),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
43,0021700372,62,9,1,1,8:20 PM,6:52,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700372,63,3,11,1,8:23 PM,6:52,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,8 - 13,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
45,0021700372,64,3,12,1,8:23 PM,6:52,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,8 - 14,6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
46,0021700372,65,6,1,1,8:23 PM,6:43,Vaughn P.FOUL (P1.T2) (M.Callahan),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
47,0021700372,67,1,1,1,8:23 PM,6:34,,,Matthews 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),11 - 14,3,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
48,0021700372,69,2,1,1,8:24 PM,6:11,MISS Middleton 8' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
49,0021700372,70,4,0,1,8:24 PM,6:08,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700372,71,2,1,1,8:24 PM,6:03,,,MISS Nowitzki 27' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021700372,72,4,0,1,8:24 PM,6:00,Henson REBOUND (Off:0 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021700372,73,2,52,1,8:24 PM,5:53,MISS Henson 2' Alley Oop Dunk,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021700372,74,4,0,1,8:24 PM,5:49,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021700372,75,1,5,1,8:24 PM,5:36,,,Kleber 2' Layup (4 PTS) (Barea 2 AST),13 - 14,1,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
55,0021700372,79,8,0,1,8:25 PM,5:17,,,SUB: Mejri FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
56,0021700372,85,8,0,1,8:26 PM,5:17,SUB: Brogdon FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0021700372,82,2,1,1,8:25 PM,5:06,MISS Bledsoe 27' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0021700372,83,4,0,1,8:25 PM,5:01,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0021700372,88,1,80,1,8:27 PM,4:39,,,Barnes 18' Step Back Jump Shot (2 PTS),15 - 14,-1,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021700372,89,1,98,1,8:27 PM,4:27,Henson 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,,15 - 16,1,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
61,0021700372,91,6,2,1,8:27 PM,4:27,,,Mejri S.FOUL (P1.T4) (D.Guthrie),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
62,0021700372,93,3,10,1,8:27 PM,4:27,MISS Henson Free Throw 1 of 1,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
63,0021700372,94,4,0,1,8:28 PM,4:25,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700372,95,6,3,1,8:28 PM,4:25,,,Mejri L.B.FOUL (P2.PN) (M.Callahan),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
65,0021700372,97,9,1,1,8:28 PM,4:25,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021700372,98,3,11,1,8:31 PM,4:25,Bledsoe Free Throw 1 of 2 (7 PTS),,,15 - 17,2,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
67,0021700372,99,3,12,1,8:31 PM,4:25,Bledsoe Free Throw 2 of 2 (8 PTS),,,15 - 18,3,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
68,0021700372,100,2,102,1,8:31 PM,4:08,,,MISS Barnes 6' Driving Floating Bank Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021700372,101,4,0,1,8:31 PM,4:06,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021700372,102,6,2,1,8:31 PM,4:06,Henson S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
71,0021700372,104,3,11,1,8:32 PM,4:06,,,Barnes Free Throw 1 of 2 (3 PTS),16 - 18,2,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
72,0021700372,109,3,12,1,8:32 PM,4:06,,,Barnes Free Throw 2 of 2 (4 PTS),17 - 18,1,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
73,0021700372,105,8,0,1,8:32 PM,4:06,SUB: Maker FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0021700372,106,8,0,1,8:32 PM,4:06,,,SUB: Powell FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021700372,110,2,6,1,8:32 PM,3:45,MISS Bledsoe 5' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0021700372,111,4,0,1,8:32 PM,3:43,,,Barnes REBOUND (Off:1 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021700372,112,1,1,1,8:33 PM,3:32,,,Matthews  3PT Jump Shot (11 PTS) (Barnes 3 AST),20 - 18,-2,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
78,0021700372,114,2,1,1,8:33 PM,3:05,MISS Middleton 18' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021700372,115,4,0,1,8:33 PM,3:03,,,Barnes REBOUND (Off:1 Def:3),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021700372,116,1,1,1,8:33 PM,2:55,,,Powell  3PT Jump Shot (3 PTS) (Barea 3 AST),23 - 18,-5,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
81,0021700372,118,9,1,1,8:33 PM,2:54,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700372,119,8,0,1,8:35 PM,2:54,SUB: Antetokounmpo FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0021700372,120,8,0,1,8:35 PM,2:54,SUB: Liggins FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0021700372,121,8,0,1,8:35 PM,2:54,,,SUB: Harris FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
85,0021700372,125,2,80,1,8:35 PM,2:33,MISS Antetokounmpo 13' Step Back Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021700372,126,4,0,1,8:35 PM,2:25,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021700372,127,6,2,1,8:36 PM,2:17,Maker S.FOUL (P1.T4) (B.Adair),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
88,0021700372,129,2,66,1,8:36 PM,2:01,,,MISS Kleber 6' Jump Bank Shot,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021700372,130,4,0,1,8:36 PM,1:58,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0021700372,131,2,1,1,8:36 PM,1:48,MISS Vaughn 27' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021700372,132,4,0,1,8:36 PM,1:45,Maker REBOUND (Off:1 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021700372,133,2,1,1,8:37 PM,1:37,MISS Vaughn 27' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021700372,134,4,0,1,8:37 PM,1:33,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021700372,135,1,86,1,8:37 PM,1:27,,,Barea 15' Turnaround Fadeaway (2 PTS),25 - 18,-7,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021700372,136,2,1,1,8:37 PM,1:09,MISS Vaughn 27' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021700372,137,4,0,1,8:37 PM,1:05,,,Kleber REBOUND (Off:0 Def:1),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021700372,138,2,1,1,8:37 PM,0:47,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021700372,139,4,0,1,8:37 PM,0:46,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700372,140,5,11,1,8:37 PM,0:46,,,Mavericks Turnover: Shot Clock (T#1),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
100,0021700372,141,8,0,1,8:38 PM,0:46,,,SUB: Cleveland FOR Kleber,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0021700372,143,1,73,1,8:38 PM,0:41,Liggins 1' Driving Reverse Layup (2 PTS) (Brogdon 1 AST),,,25 - 20,-5,4.0,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0021700372,145,2,101,1,8:38 PM,0:30,Maker BLOCK (1 BLK),,MISS Barea 7' Driving Floating Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
103,0021700372,147,4,0,1,8:38 PM,0:26,Liggins REBOUND (Off:0 Def:1),,,,,4.0,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021700372,148,1,1,1,8:39 PM,0:09,Brogdon 22' Jump Shot (2 PTS),,,25 - 22,-3,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021700372,149,2,102,1,8:39 PM,0:00,,,MISS Harris 5' Driving Floating Bank Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021700372,150,4,0,1,8:39 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700372,151,13,0,1,8:39 PM,0:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021700372,154,12,0,2,8:42 PM,12:00,,,,25 - 22,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700372,155,1,52,2,8:42 PM,11:42,,,Cleveland 2' Alley Oop Dunk (2 PTS) (Barea 4 AST),27 - 22,-5,5.0,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
