,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0021700775,163,2,78,2,4:08 PM,11:40,MISS Williams 7' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0021700775,164,4,0,2,4:08 PM,11:36,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0021700775,165,2,1,2,4:08 PM,11:30,,,MISS Portis 18' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0021700775,166,4,0,2,4:08 PM,11:26,Gallinari REBOUND (Off:2 Def:2),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0021700775,167,6,2,2,4:08 PM,11:18,,,Nwaba S.FOUL (P1.T1) (K.Cutler),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
121,0021700775,169,3,11,2,4:09 PM,11:18,Williams Free Throw 1 of 2 (1 PTS),,,17 - 23,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
122,0021700775,170,3,12,2,4:09 PM,11:18,Williams Free Throw 2 of 2 (2 PTS),,,17 - 24,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
123,0021700775,171,1,43,2,4:09 PM,11:07,,,Felicio 3' Alley Oop Layup (2 PTS) (Valentine 2 AST),19 - 24,5,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0021700775,173,5,4,2,4:09 PM,10:59,Harrell Traveling Turnover (P1.T2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
125,0021700775,174,2,1,2,4:10 PM,10:41,,,MISS Felicio 17' Jump Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021700775,175,4,0,2,4:10 PM,10:37,Teodosic REBOUND (Off:0 Def:1),,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0021700775,176,1,50,2,4:10 PM,10:35,Harrell 1' Running Dunk (4 PTS) (Teodosic 3 AST),,,19 - 26,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
128,0021700775,178,2,3,2,4:10 PM,10:09,,,MISS Felicio 10' Hook Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0021700775,179,4,0,2,4:10 PM,10:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
130,0021700775,180,6,3,2,4:11 PM,10:09,W. Johnson L.B.FOUL (P1.T1) (L.Wood),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
131,0021700775,182,2,1,2,4:11 PM,10:03,,,MISS Valentine 27' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021700775,183,4,0,2,4:11 PM,10:00,Teodosic REBOUND (Off:0 Def:2),,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0021700775,184,5,2,2,4:11 PM,9:43,W. Johnson Lost Ball Turnover (P1.T3),,Arcidiacono STEAL (1 STL),,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
134,0021700775,186,2,1,2,4:11 PM,9:34,,,MISS Portis 20' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0021700775,187,4,0,2,4:11 PM,9:32,W. Johnson REBOUND (Off:0 Def:2),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021700775,188,1,41,2,4:12 PM,9:28,Williams 3' Running Layup (4 PTS),,,19 - 28,9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0021700775,189,9,1,2,4:12 PM,9:25,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021700775,190,8,0,2,4:14 PM,9:25,,,SUB: LaVine FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
139,0021700775,192,2,3,2,4:15 PM,9:08,,,MISS Nwaba 2' Hook Shot,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021700775,193,4,0,2,4:15 PM,9:05,,,Felicio REBOUND (Off:1 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021700775,194,1,97,2,4:15 PM,9:05,,,Felicio 1' Tip Layup Shot (4 PTS),21 - 28,7,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0021700775,195,6,1,2,4:15 PM,8:54,,,Felicio P.FOUL (P1.T2) (L.Wood),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
143,0021700775,197,1,1,2,4:15 PM,8:48,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),,,21 - 31,10,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
144,0021700775,199,1,78,2,4:16 PM,8:29,,,Valentine 10' Floating Jump Shot (2 PTS) (Portis 1 AST),23 - 31,8,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
145,0021700775,201,1,100,2,4:16 PM,8:23,Harrell 1' Running Alley Oop Layup Shot (6 PTS) (Williams 4 AST),,,23 - 33,10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
146,0021700775,203,2,1,2,4:16 PM,8:06,,,MISS Valentine 24' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0021700775,204,4,0,2,4:16 PM,8:03,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0021700775,205,6,2,2,4:16 PM,8:00,,,LaVine S.FOUL (P2.T3) (K.Cutler),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
149,0021700775,207,3,13,2,4:17 PM,8:00,Williams Free Throw 1 of 3 (5 PTS),,,23 - 34,11,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
150,0021700775,208,3,14,2,4:17 PM,8:00,Williams Free Throw 2 of 3 (6 PTS),,,23 - 35,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
151,0021700775,209,8,0,2,4:17 PM,8:00,,,SUB: Zipser FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0021700775,211,3,15,2,4:17 PM,8:00,Williams Free Throw 3 of 3 (7 PTS),,,23 - 36,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
153,0021700775,212,1,1,2,4:17 PM,7:51,,,Zipser 25' 3PT Jump Shot (5 PTS) (Valentine 3 AST),26 - 36,10,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
154,0021700775,214,1,5,2,4:18 PM,7:38,Gallinari 3' Layup (7 PTS),,,26 - 38,12,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0021700775,215,1,6,2,4:18 PM,7:19,,,LaVine 2' Driving Layup (2 PTS),28 - 38,10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0021700775,216,1,108,2,4:18 PM,7:10,Gallinari 1' Cutting Dunk Shot (9 PTS) (Teodosic 4 AST),,,28 - 40,12,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
157,0021700775,217,6,2,2,4:18 PM,7:10,,,Zipser S.FOUL (P1.T4) (K.Cutler),,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
158,0021700775,219,3,10,2,4:19 PM,7:10,Gallinari Free Throw 1 of 1 (10 PTS),,,28 - 41,13,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
159,0021700775,221,8,0,2,4:19 PM,6:56,SUB: Bradley FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
160,0021700775,223,2,1,2,4:19 PM,6:51,,,MISS Valentine 27' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021700775,224,4,0,2,4:19 PM,6:51,Gallinari REBOUND (Off:2 Def:3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0021700775,225,1,41,2,4:19 PM,6:44,Harrell 3' Running Layup (8 PTS) (Williams 5 AST),,,28 - 43,15,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
163,0021700775,227,9,1,2,4:20 PM,6:44,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021700775,229,8,0,2,4:22 PM,6:44,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
165,0021700775,230,8,0,2,4:22 PM,6:44,,,SUB: Grant FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
166,0021700775,231,8,0,2,4:22 PM,6:44,,,SUB: Holiday FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
167,0021700775,235,1,1,2,4:23 PM,6:27,,,Zipser 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),31 - 43,12,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0021700775,235,1,1,2,4:23 PM,6:27,,,Zipser 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),31 - 43,12,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
169,0021700775,237,6,1,2,4:23 PM,6:15,,,Zipser P.FOUL (P2.PN) (B.Spooner),,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
170,0021700775,239,3,11,2,4:24 PM,6:15,Gallinari Free Throw 1 of 2 (11 PTS),,,31 - 44,13,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
171,0021700775,240,3,12,2,4:24 PM,6:15,Gallinari Free Throw 2 of 2 (12 PTS),,,31 - 45,14,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
172,0021700775,241,6,2,2,4:24 PM,6:02,Bradley S.FOUL (P2.T2) (B.Spooner),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
173,0021700775,243,3,11,2,4:24 PM,6:02,,,LaVine Free Throw 1 of 2 (3 PTS),32 - 45,13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
174,0021700775,244,3,12,2,4:25 PM,6:02,,,LaVine Free Throw 2 of 2 (4 PTS),33 - 45,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
175,0021700775,245,2,1,2,4:25 PM,5:49,MISS Williams 28' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0021700775,246,4,0,2,4:25 PM,5:47,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021700775,247,2,1,2,4:25 PM,5:31,,,MISS Grant 27' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0021700775,248,4,0,2,4:25 PM,5:27,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0021700775,249,2,71,2,4:25 PM,5:20,MISS Harrell 4' Finger Roll Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0021700775,250,4,0,2,4:25 PM,5:17,Teodosic REBOUND (Off:1 Def:2),,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021700775,251,2,1,2,4:26 PM,5:11,MISS Teodosic 28' 3PT Jump Shot,,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0021700775,252,4,0,2,4:26 PM,5:08,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0021700775,253,1,1,2,4:26 PM,4:59,,,Zipser 27' 3PT Jump Shot (11 PTS) (LaVine 1 AST),36 - 45,9,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
184,0021700775,255,6,1,2,4:26 PM,4:51,,,Holiday P.FOUL (P1.PN) (K.Cutler),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
185,0021700775,257,3,11,2,4:26 PM,4:51,Williams Free Throw 1 of 2 (8 PTS),,,36 - 46,10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
186,0021700775,258,8,0,2,4:26 PM,4:51,SUB: Jordan FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
187,0021700775,259,8,0,2,4:26 PM,4:51,SUB: Harris FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
188,0021700775,262,3,12,2,4:27 PM,4:51,Williams Free Throw 2 of 2 (9 PTS),,,36 - 47,11,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
189,0021700775,263,2,1,2,4:27 PM,4:42,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0021700775,264,4,0,2,4:27 PM,4:39,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0021700775,265,5,45,2,4:27 PM,4:35,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
192,0021700775,266,8,0,2,4:27 PM,4:35,SUB: Wallace FOR Teodosic,,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
193,0021700775,268,5,40,2,4:28 PM,4:23,,,Zipser Out of Bounds Lost Ball Turnover (P2.T5),,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
194,0021700775,269,9,1,2,4:28 PM,4:23,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021700775,270,8,0,2,4:29 PM,4:23,,,SUB: Portis FOR Zipser,,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
196,0021700775,272,1,78,2,4:30 PM,4:02,Harris 5' Floating Jump Shot (10 PTS) (Bradley 2 AST),,,36 - 49,13,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
197,0021700775,274,2,66,2,4:30 PM,3:41,,,MISS LaVine 2' Jump Bank Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0021700775,275,4,0,2,4:30 PM,3:37,Wallace REBOUND (Off:0 Def:2),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0021700775,276,2,78,2,4:30 PM,3:29,MISS Wallace 11' Floating Jump Shot,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0021700775,277,4,0,2,4:30 PM,3:27,,,Grant REBOUND (Off:0 Def:5),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021700775,278,1,1,2,4:31 PM,3:06,,,Lopez 14' Jump Shot (5 PTS) (LaVine 2 AST),38 - 49,11,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
202,0021700775,280,5,1,2,4:31 PM,2:48,Williams Bad Pass Turnover (P1.T5),,LaVine STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0021700775,282,1,103,2,4:31 PM,2:44,,,Holiday 25' 3PT Running Pull-Up Jump Shot (6 PTS) (LaVine 3 AST),41 - 49,8,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0021700775,285,8,0,2,4:32 PM,2:24,,,SUB: Nwaba FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
205,0021700775,287,1,6,2,4:32 PM,2:15,Harris 2' Driving Layup (12 PTS),,,41 - 51,10,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0021700775,288,1,108,2,4:32 PM,2:06,,,Lopez 1' Cutting Dunk Shot (7 PTS) (Portis 2 AST),43 - 51,8,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
207,0021700775,290,2,79,2,4:32 PM,1:49,MISS Harris 17' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0021700775,291,4,0,2,4:32 PM,1:44,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0021700775,292,1,97,2,4:32 PM,1:44,Bradley 1' Tip Layup Shot (4 PTS),,,43 - 53,10,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0021700775,293,2,1,2,4:33 PM,1:32,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0021700775,294,4,0,2,4:33 PM,1:29,Wallace REBOUND (Off:0 Def:3),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021700775,295,1,63,2,4:33 PM,1:23,Williams 18' Fadeaway Jumper (11 PTS),,,43 - 55,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0021700775,296,2,3,2,4:33 PM,1:09,,,MISS Lopez 5' Hook Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0021700775,297,4,0,2,4:33 PM,1:04,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700775,298,1,97,2,4:33 PM,1:04,,,Portis 1' Tip Layup Shot (4 PTS),45 - 55,10,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700775,299,1,63,2,4:33 PM,1:00,Williams 11' Fadeaway Jumper (13 PTS) (Wallace 2 AST),,,45 - 57,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
217,0021700775,302,8,0,2,4:33 PM,0:52,,,SUB: LaVine FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
218,0021700775,304,1,98,2,4:34 PM,0:51,,,Holiday 3' Cutting Layup Shot (8 PTS) (Grant 2 AST),47 - 57,10,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0021700775,306,5,40,2,4:34 PM,0:38,Bradley Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
220,0021700775,307,1,50,2,4:34 PM,0:33,,,LaVine 1' Running Dunk (6 PTS),49 - 57,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0021700775,308,2,1,2,4:35 PM,0:11,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0021700775,309,4,0,2,4:35 PM,0:08,Wallace REBOUND (Off:1 Def:3),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0021700775,310,2,3,2,4:35 PM,0:08,MISS Wallace 4' Hook Shot,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021700775,311,4,0,2,4:35 PM,0:08,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0021700775,312,1,103,2,4:35 PM,0:01,,,LaVine 26' 3PT Running Pull-Up Jump Shot (9 PTS),52 - 57,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0021700775,313,13,0,2,4:35 PM,0:00,,,,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0021700775,320,12,0,3,4:50 PM,12:00,,,,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021700775,321,2,1,3,4:51 PM,11:47,,,MISS Zipser 26' 3PT Jump Shot,,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0021700775,322,4,0,3,4:51 PM,11:44,Teodosic REBOUND (Off:1 Def:3),,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0021700775,323,2,1,3,4:51 PM,11:33,MISS Teodosic 26' 3PT Jump Shot,,,,,4,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0021700775,324,4,0,3,4:51 PM,11:31,Jordan REBOUND (Off:3 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
