,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600063,12,4,0,1,10:13 PM,10:21,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0021600063,13,2,1,1,10:14 PM,10:15,,,MISS Lillard 14' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0021600063,14,4,0,1,10:14 PM,10:13,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0021600063,15,1,66,1,10:14 PM,10:09,,,Aminu 26' 3PT Jump Bank Shot (3 PTS) (Plumlee 1 AST),6 - 3,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
15,0021600063,17,6,2,1,10:14 PM,9:42,,,McCollum S.FOUL (P1.T1) (B.Barnaky),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
16,0021600063,18,3,11,1,10:15 PM,9:42,MISS Booker Free Throw 1 of 2,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
17,0021600063,19,4,1,1,10:15 PM,9:42,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021600063,20,3,12,1,10:15 PM,9:42,MISS Booker Free Throw 2 of 2,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
19,0021600063,22,4,0,1,10:15 PM,9:41,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0021600063,23,1,1,1,10:15 PM,9:20,,,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),9 - 3,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
21,0021600063,25,2,1,1,10:16 PM,8:57,MISS Booker 5' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021600063,26,4,0,1,10:16 PM,8:57,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021600063,27,5,2,1,10:16 PM,8:55,Dudley Lost Ball Turnover (P1.T1),,Aminu STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
24,0021600063,28,6,3,1,10:16 PM,8:55,Dudley L.B.FOUL (P1.T1) (M.Davis),,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
25,0021600063,29,1,79,1,10:17 PM,8:42,,,McCollum 15' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),11 - 3,-8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
26,0021600063,30,9,1,1,10:17 PM,8:36,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021600063,32,18,0,1,10:18 PM,8:36,,,,,,,23,Dennis Rodman,,,,,0,0,,,,,,1,0,,,,,,0
28,0021600063,36,2,78,1,10:19 PM,8:31,MISS Warren 13' Floating Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0021600063,37,4,0,1,10:20 PM,8:29,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021600063,38,2,5,1,10:20 PM,8:28,MISS Warren 3' Layup,,Harkless BLOCK (1 BLK),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
31,0021600063,39,4,0,1,10:20 PM,8:26,Bledsoe REBOUND (Off:1 Def:0),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021600063,41,2,79,1,10:20 PM,8:17,MISS Booker 16' Pullup Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021600063,42,4,0,1,10:20 PM,8:15,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0021600063,43,1,1,1,10:20 PM,8:03,,,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),14 - 3,-11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
35,0021600063,44,1,1,1,10:20 PM,7:51,Booker 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,,14 - 6,-8,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0021600063,45,5,2,1,10:21 PM,7:27,Warren STEAL (1 STL),,Harkless Lost Ball Turnover (P1.T1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0021600063,46,1,41,1,10:21 PM,7:23,Warren 1' Running Layup (2 PTS) (Dudley 2 AST),,,14 - 8,-6,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021600063,47,6,2,1,10:21 PM,7:08,Booker S.FOUL (P1.T2) (M.Davis),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
39,0021600063,48,3,11,1,10:21 PM,7:08,,,McCollum Free Throw 1 of 2 (9 PTS),15 - 8,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
40,0021600063,50,3,12,1,10:22 PM,7:08,,,McCollum Free Throw 2 of 2 (10 PTS),16 - 8,-8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
41,0021600063,52,1,79,1,10:22 PM,6:58,Warren 17' Pullup Jump Shot (4 PTS),,,16 - 10,-6,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021600063,53,1,1,1,10:22 PM,6:45,,,Plumlee 15' Jump Shot (2 PTS) (McCollum 1 AST),18 - 10,-8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0021600063,54,1,42,1,10:23 PM,6:17,Booker 1' Driving Layup (5 PTS),,,18 - 12,-6,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021600063,56,1,1,1,10:23 PM,6:05,,,McCollum 16' Jump Shot (12 PTS) (Harkless 1 AST),20 - 12,-8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
45,0021600063,57,6,2,1,10:23 PM,5:57,,,Plumlee S.FOUL (P1.T2) (M.Davis),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
46,0021600063,58,3,11,1,10:24 PM,5:57,Chandler Free Throw 1 of 2 (1 PTS),,,20 - 13,-7,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
47,0021600063,60,8,0,1,10:24 PM,5:57,SUB: Tucker FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
48,0021600063,61,3,12,1,10:24 PM,5:57,Chandler Free Throw 2 of 2 (2 PTS),,,20 - 14,-6,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
49,0021600063,63,2,1,1,10:25 PM,5:44,,,MISS McCollum 29' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021600063,64,4,0,1,10:25 PM,5:41,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021600063,65,1,42,1,10:25 PM,5:33,Warren 3' Driving Layup (6 PTS),,,20 - 16,-4,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021600063,66,2,3,1,10:25 PM,5:06,,,MISS Plumlee 2' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021600063,67,4,0,1,10:25 PM,5:04,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021600063,68,5,2,1,10:25 PM,5:01,Bledsoe Lost Ball Turnover (P1.T2),,Harkless STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
55,0021600063,69,6,28,1,10:25 PM,5:01,Tucker Personal Take Foul (P1.T3) (S.Twardoski),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
56,0021600063,70,8,0,1,10:26 PM,5:01,,,SUB: Turner FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021600063,71,8,0,1,10:26 PM,5:01,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0021600063,72,8,0,1,10:26 PM,5:01,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0021600063,73,5,1,1,10:26 PM,4:45,Tucker STEAL (1 STL),,Turner Bad Pass Turnover (P1.T2),,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
60,0021600063,74,5,45,1,10:26 PM,4:42,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
61,0021600063,76,2,1,1,10:27 PM,4:30,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021600063,77,4,0,1,10:27 PM,4:28,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600063,78,8,0,1,10:27 PM,4:28,SUB: Knight FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021600063,79,6,1,1,10:28 PM,4:16,,,Lillard P.FOUL (P1.T3) (B.Barnaky),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
65,0021600063,80,8,0,1,10:28 PM,4:16,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0021600063,81,2,1,1,10:28 PM,4:05,MISS Tucker 4' Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1
67,0021600063,82,4,0,1,10:29 PM,4:05,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021600063,83,6,2,1,10:29 PM,3:47,Len S.FOUL (P1.T4) (S.Twardoski),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
69,0021600063,84,3,11,1,10:29 PM,3:47,,,Lillard Free Throw 1 of 2 (4 PTS),21 - 16,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
70,0021600063,86,3,12,1,10:30 PM,3:47,,,Lillard Free Throw 2 of 2 (5 PTS),22 - 16,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
71,0021600063,89,2,1,1,10:30 PM,3:30,MISS Booker  3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021600063,90,4,0,1,10:30 PM,3:28,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0021600063,91,1,79,1,10:30 PM,3:19,,,Lillard 18' Pullup Jump Shot (7 PTS),24 - 16,-8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0021600063,92,2,79,1,10:31 PM,3:03,MISS Warren 17' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021600063,93,4,0,1,10:31 PM,3:01,Warren REBOUND (Off:2 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021600063,94,1,63,1,10:31 PM,2:50,Tucker 8' Fadeaway Jumper (2 PTS),,,24 - 18,-6,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021600063,95,6,1,1,10:31 PM,2:39,Knight P.FOUL (P1.PN) (M.Davis),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
78,0021600063,96,9,1,1,10:31 PM,2:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021600063,98,8,0,1,10:34 PM,2:39,SUB: Bledsoe FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0021600063,99,8,0,1,10:34 PM,2:39,SUB: Chriss FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021600063,101,3,11,1,10:34 PM,2:39,,,Lillard Free Throw 1 of 2 (8 PTS),25 - 18,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
82,0021600063,103,8,0,1,10:34 PM,2:39,,,SUB: Davis FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
83,0021600063,104,3,12,1,10:34 PM,2:39,,,MISS Lillard Free Throw 2 of 2,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
84,0021600063,106,4,0,1,10:34 PM,2:38,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021600063,107,2,1,1,10:35 PM,2:19,MISS Knight 9' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021600063,108,4,0,1,10:35 PM,2:19,Len REBOUND (Off:1 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021600063,109,6,2,1,10:35 PM,2:19,,,Leonard S.FOUL (P1.T4) (M.Davis),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
88,0021600063,110,3,11,1,10:35 PM,2:19,Len Free Throw 1 of 2 (1 PTS),,,25 - 19,-6,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
89,0021600063,112,8,0,1,10:35 PM,2:19,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
90,0021600063,113,3,12,1,10:35 PM,2:19,Len Free Throw 2 of 2 (2 PTS),,,25 - 20,-5,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
91,0021600063,115,2,1,1,10:36 PM,1:54,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021600063,116,4,0,1,10:36 PM,1:52,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021600063,117,1,79,1,10:36 PM,1:48,Bledsoe 18' Pullup Jump Shot (2 PTS),,,25 - 22,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021600063,118,2,79,1,10:36 PM,1:27,,,MISS McCollum 18' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021600063,119,4,0,1,10:36 PM,1:25,Chriss REBOUND (Off:0 Def:1),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021600063,120,6,2,1,10:36 PM,1:21,,,Leonard S.FOUL (P2.PN) (S.Twardoski),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0021600063,121,3,11,1,10:37 PM,1:21,Len Free Throw 1 of 2 (3 PTS),,,25 - 23,-2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
98,0021600063,123,3,12,1,10:37 PM,1:21,Len Free Throw 2 of 2 (4 PTS),,,25 - 24,-1,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
99,0021600063,125,2,3,1,10:37 PM,1:05,,,MISS Leonard 5' Hook Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021600063,127,4,0,1,10:37 PM,1:03,,,Davis REBOUND (Off:1 Def:0),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0021600063,126,2,97,1,10:37 PM,1:03,,,MISS Davis 1' Tip Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021600063,128,4,0,1,10:37 PM,0:59,Chriss REBOUND (Off:0 Def:2),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021600063,129,2,1,1,10:38 PM,0:52,MISS Chriss 25' 3PT Jump Shot,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021600063,130,4,0,1,10:38 PM,0:51,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600063,131,1,79,1,10:38 PM,0:46,Knight 16' Pullup Jump Shot (2 PTS),,,25 - 26,1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021600063,132,1,1,1,10:38 PM,0:34,,,Leonard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),28 - 26,-2,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
107,0021600063,133,2,1,1,10:39 PM,0:26,MISS Knight 6' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021600063,135,4,0,1,10:39 PM,0:26,Len REBOUND (Off:2 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021600063,134,1,107,1,10:39 PM,0:26,Len  Tip Dunk Shot (6 PTS),,,28 - 28,TIE,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021600063,136,5,11,1,10:39 PM,0:02,,,Trail Blazers Turnover: Shot Clock (T#3),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
