,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021901271,36,2,79,1,6:53 PM,8:38,,,MISS Leonard 25' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021901271,37,4,0,1,6:53 PM,8:34,Marjanovic REBOUND (Off:0 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021901271,39,7,5,1,6:53 PM,8:30,,,Leonard Violation:Kicked Ball (G.Petraitis),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
28,0021901271,40,1,79,1,6:53 PM,8:27,Porzingis 13' Pullup Jump Shot (2 PTS) (Doncic 1 AST),,,4 - 6,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0021901271,42,2,73,1,6:53 PM,8:06,Marjanovic BLOCK (1 BLK),,MISS Leonard 3' Driving Reverse Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
30,0021901271,44,4,0,1,6:53 PM,8:04,Marjanovic REBOUND (Off:0 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021901271,45,1,1,1,6:54 PM,7:56,Hardaway Jr.  3PT Jump Shot (3 PTS) (Doncic 2 AST),,,4 - 9,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0021901271,47,6,2,1,6:54 PM,7:56,,,Shamet S.FOUL (P1.T1) (J.Capers),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
33,0021901271,49,3,10,1,6:54 PM,7:56,MISS Hardaway Jr. Free Throw 1 of 1,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021901271,50,4,0,1,6:54 PM,7:53,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021901271,51,7,5,1,6:54 PM,7:44,Finney-Smith Violation:Kicked Ball (G.Petraitis),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
36,0021901271,52,2,1,1,6:55 PM,7:36,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021901271,53,4,0,1,6:55 PM,7:31,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021901271,54,6,2,1,6:55 PM,7:27,Porzingis S.FOUL (P1.T2) (G.Petraitis),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
39,0021901271,56,3,13,1,6:55 PM,7:27,,,Morris Sr. Free Throw 1 of 3 (1 PTS),5 - 9,4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021901271,57,3,14,1,6:56 PM,7:27,,,Morris Sr. Free Throw 2 of 3 (2 PTS),6 - 9,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021901271,58,3,15,1,6:56 PM,7:27,,,Morris Sr. Free Throw 3 of 3 (3 PTS),7 - 9,2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021901271,59,2,1,1,6:56 PM,7:09,MISS Porzingis 15' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021901271,60,4,0,1,6:56 PM,7:06,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021901271,61,1,102,1,6:56 PM,6:59,,,George 4' Driving Floating Bank Jump Shot (2 PTS),9 - 9,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021901271,62,9,1,1,6:57 PM,6:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901271,63,2,80,1,7:00 PM,6:42,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021901271,64,4,0,1,7:00 PM,6:40,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021901271,65,2,79,1,7:00 PM,6:31,,,MISS Leonard 15' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021901271,66,4,0,1,7:00 PM,6:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021901271,67,6,3,1,7:00 PM,6:30,Marjanovic L.B.FOUL (P1.T3) (G.Petraitis),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
51,0021901271,69,8,0,1,7:01 PM,6:30,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0021901271,70,8,0,1,7:01 PM,6:30,SUB: Burke FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0021901271,73,1,3,1,7:01 PM,6:23,,,Leonard 5' Hook Shot (2 PTS),11 - 9,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021901271,74,1,109,1,7:01 PM,6:08,Porzingis 2' Driving Reverse Dunk Shot (4 PTS) (Burke 1 AST),,,11 - 11,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
55,0021901271,76,1,79,1,7:02 PM,5:46,,,Morris Sr. 13' Pullup Jump Shot (5 PTS) (Shamet 1 AST),13 - 11,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
56,0021901271,78,2,102,1,7:02 PM,5:35,MISS Burke 11' Driving Floating Bank Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021901271,79,4,0,1,7:02 PM,5:33,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021901271,80,2,6,1,7:02 PM,5:21,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021901271,81,4,0,1,7:02 PM,5:20,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021901271,82,2,1,1,7:02 PM,5:15,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021901271,83,4,0,1,7:02 PM,5:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021901271,85,8,0,1,7:02 PM,5:13,,,SUB: Williams FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
63,0021901271,86,8,0,1,7:02 PM,5:13,,,SUB: Green FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0021901271,89,1,5,1,7:03 PM,5:04,,,George 3' Layup (4 PTS) (Williams 1 AST),15 - 11,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021901271,91,2,1,1,7:03 PM,4:50,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021901271,92,4,0,1,7:03 PM,4:49,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021901271,93,1,1,1,7:03 PM,4:38,,,George 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST),18 - 11,-7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
68,0021901271,95,1,5,1,7:04 PM,4:20,Porzingis 1' Layup (6 PTS) (Finney-Smith 1 AST),,,18 - 13,-5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
69,0021901271,97,2,1,1,7:04 PM,4:03,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021901271,98,4,0,1,7:04 PM,4:00,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021901271,99,1,1,1,7:04 PM,3:52,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,,18 - 16,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0021901271,101,2,105,1,7:04 PM,3:34,,,MISS George 8' Turnaround Fadeaway Bank Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021901271,102,4,0,1,7:04 PM,3:32,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021901271,103,2,1,1,7:04 PM,3:24,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021901271,104,4,0,1,7:04 PM,3:21,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021901271,105,2,79,1,7:05 PM,3:11,,,MISS Morris Sr. 24' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021901271,106,4,0,1,7:05 PM,3:09,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021901271,107,2,1,1,7:05 PM,3:00,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021901271,108,4,0,1,7:05 PM,2:56,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021901271,154,2,1,1,7:05 PM,2:54,MISS Porzingis 15' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021901271,155,4,0,1,7:05 PM,2:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021901271,111,9,1,1,7:05 PM,2:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021901271,112,18,5,1,7:06 PM,2:53,,,,18 - 16,-2,0,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,,1
84,0021901271,117,8,0,1,7:08 PM,2:53,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
85,0021901271,118,8,0,1,7:08 PM,2:53,,,SUB: Patterson FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0021901271,121,10,1,1,7:08 PM,2:53,Jump Ball (CC) Porzingis vs. Green: Tip to Kleber,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0
87,0021901271,124,1,5,1,7:09 PM,2:40,Finney-Smith 2' Layup (5 PTS) (Kleber 1 AST),,,18 - 18,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0021901271,126,2,6,1,7:09 PM,2:28,Finney-Smith BLOCK (1 BLK),,MISS Leonard 5' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
89,0021901271,128,4,0,1,7:09 PM,2:28,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021901271,130,8,0,1,7:09 PM,2:28,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0021901271,132,2,1,1,7:09 PM,2:26,,,MISS Williams 18' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021901271,133,4,0,1,7:10 PM,2:23,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021901271,134,2,1,1,7:10 PM,2:07,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021901271,135,4,0,1,7:10 PM,2:05,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021901271,136,1,80,1,7:10 PM,1:58,,,Williams 17' Step Back Jump Shot (2 PTS),20 - 18,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021901271,137,2,6,1,7:10 PM,1:44,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021901271,138,4,0,1,7:10 PM,1:41,Finney-Smith REBOUND (Off:2 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021901271,139,1,97,1,7:10 PM,1:41,Finney-Smith 1' Tip Layup Shot (7 PTS),,,20 - 20,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021901271,140,1,1,1,7:10 PM,1:28,,,Leonard 26' 3PT Jump Shot (5 PTS),23 - 20,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021901271,141,1,67,1,7:11 PM,1:05,Burke 3' Hook Bank Shot (2 PTS),,,23 - 22,-1,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021901271,142,2,6,1,7:11 PM,0:53,Kleber BLOCK (1 BLK),,MISS Williams 7' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
102,0021901271,144,4,0,1,7:11 PM,0:50,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021901271,145,2,1,1,7:11 PM,0:46,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021901271,146,4,0,1,7:11 PM,0:44,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021901271,148,8,0,1,7:11 PM,0:44,SUB: Wright FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
106,0021901271,150,6,1,1,7:12 PM,0:38,Doncic P.FOUL (P1.T4) (J.Capers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021901271,152,2,78,1,7:12 PM,0:32,,,MISS Patterson 9' Floating Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0021901271,153,4,0,1,7:12 PM,0:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021901271,157,8,0,1,7:12 PM,0:28,,,SUB: McGruder FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
110,0021901271,159,8,0,1,7:12 PM,0:28,SUB: Jackson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
111,0021901271,161,8,0,1,7:12 PM,0:28,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
112,0021901271,164,5,11,1,7:13 PM,0:06,MAVERICKS Turnover: Shot Clock (T#3),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
