,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900382,18,1,5,1,8:12 PM,10:26,LaVine 3' Layup (4 PTS) (Satoransky 1 AST),,,2 - 4,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
11,0021900382,20,6,17,1,8:12 PM,10:09,BULLS T.Foul (Def. 3 Sec Markkanen ) (M.Kogut),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
12,0021900382,21,3,16,1,8:13 PM,10:09,,,George Free Throw Technical (3 PTS),3 - 4,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
13,0021900382,22,1,6,1,8:13 PM,10:00,,,George 1' Driving Layup (5 PTS) (Mann 1 AST),5 - 4,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
14,0021900382,24,2,1,1,8:13 PM,9:46,MISS Carter Jr. 14' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0021900382,25,4,0,1,8:13 PM,9:44,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021900382,26,6,2,1,8:14 PM,9:38,Satoransky S.FOUL (P1.T1) (J.Capers),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
17,0021900382,28,3,11,1,8:14 PM,9:38,,,Mann Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021900382,29,3,12,1,8:14 PM,9:38,,,MISS Mann Free Throw 2 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0021900382,30,4,0,1,8:14 PM,9:36,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0021900382,31,2,1,1,8:14 PM,9:27,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021900382,32,4,0,1,8:14 PM,9:24,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021900382,33,2,86,1,8:15 PM,9:16,,,MISS George 11' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021900382,34,4,0,1,8:15 PM,9:13,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021900382,35,2,3,1,8:15 PM,8:58,MISS Carter Jr. 6' Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021900382,36,4,0,1,8:15 PM,8:56,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900382,37,1,1,1,8:15 PM,8:40,,,Shamet 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),9 - 4,-5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
27,0021900382,39,2,6,1,8:15 PM,8:18,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0021900382,40,4,0,1,8:16 PM,8:17,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021900382,41,2,5,1,8:16 PM,8:15,MISS LaVine 1' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021900382,42,4,0,1,8:16 PM,8:15,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0021900382,43,2,1,1,8:16 PM,8:03,,,MISS Zubac 13' Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021900382,44,4,0,1,8:16 PM,8:00,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021900382,45,5,1,1,8:16 PM,7:47,Markkanen Bad Pass Turnover (P1.T1),,Harkless STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021900382,47,1,66,1,8:16 PM,7:39,,,Harkless 3' Jump Bank Shot (2 PTS),11 - 4,-7,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021900382,48,6,2,1,8:16 PM,7:28,,,Mann S.FOUL (P1.T1) (M.Kogut),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
36,0021900382,50,3,11,1,8:17 PM,7:28,Satoransky Free Throw 1 of 2 (1 PTS),,,11 - 5,-6,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
37,0021900382,54,3,12,1,8:17 PM,7:28,MISS Satoransky Free Throw 2 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021900382,51,9,1,1,8:17 PM,7:28,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021900382,52,8,0,1,8:19 PM,7:28,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
40,0021900382,55,4,0,1,8:17 PM,7:26,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021900382,56,2,86,1,8:20 PM,7:04,,,MISS Mann 4' Turnaround Fadeaway Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021900382,57,4,0,1,8:20 PM,7:01,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021900382,58,1,1,1,8:20 PM,6:52,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),,,11 - 8,-3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0021900382,60,2,6,1,8:21 PM,6:35,,,MISS Zubac 1' Driving Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021900382,61,4,0,1,8:21 PM,6:32,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021900382,62,1,101,1,8:21 PM,6:11,Satoransky 3' Driving Floating Jump Shot (3 PTS),,,11 - 10,-1,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0021900382,63,1,3,1,8:21 PM,5:50,,,Zubac 4' Hook Shot (2 PTS) (George 1 AST),13 - 10,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
48,0021900382,65,1,58,1,8:22 PM,5:36,Young 4' Turnaround Hook Shot (2 PTS),,,13 - 12,-1,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021900382,66,1,1,1,8:22 PM,5:20,,,Shamet 25' 3PT Jump Shot (6 PTS) (Harkless 1 AST),16 - 12,-4,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0021900382,68,2,58,1,8:22 PM,5:07,MISS Young 3' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021900382,69,4,0,1,8:22 PM,5:04,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021900382,70,2,79,1,8:22 PM,5:02,,,MISS Shamet 27' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021900382,71,4,0,1,8:22 PM,4:59,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0021900382,72,2,63,1,8:22 PM,4:48,MISS LaVine 12' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021900382,73,4,0,1,8:22 PM,4:46,,,Harkless REBOUND (Off:0 Def:3),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021900382,74,5,1,1,8:22 PM,4:43,Young STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T3),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0021900382,76,1,9,1,8:23 PM,4:40,Young 1' Driving Dunk (4 PTS),,,16 - 14,-2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021900382,77,1,79,1,8:23 PM,4:30,,,George 26' 3PT Pullup Jump Shot (8 PTS),19 - 14,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021900382,78,1,75,1,8:23 PM,4:08,Young 2' Driving Finger Roll Layup (6 PTS) (Satoransky 3 AST),,,19 - 16,-3,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
60,0021900382,80,2,5,1,8:23 PM,3:58,Dunn BLOCK (1 BLK),,MISS George 2' Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
61,0021900382,81,4,0,1,8:23 PM,3:51,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021900382,82,2,6,1,8:23 PM,3:49,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021900382,83,4,0,1,8:23 PM,3:46,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021900382,84,1,72,1,8:23 PM,3:46,Satoransky 1' Putback Layup (5 PTS),,,19 - 18,-1,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021900382,85,6,1,1,8:24 PM,3:45,Dunn P.FOUL (P1.T2) (M.Kogut),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
66,0021900382,87,8,0,1,8:24 PM,3:45,SUB: Carter Jr. FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0021900382,88,8,0,1,8:24 PM,3:45,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
68,0021900382,89,8,0,1,8:24 PM,3:45,,,SUB: Harrell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0021900382,90,8,0,1,8:24 PM,3:45,,,SUB: Walton Jr. FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021900382,91,8,0,1,8:24 PM,3:45,,,SUB: McGruder FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
71,0021900382,98,1,58,1,8:24 PM,3:29,,,Harrell 3' Turnaround Hook Shot (2 PTS) (Walton Jr. 1 AST),21 - 18,-3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
72,0021900382,100,2,79,1,8:24 PM,3:17,MISS Satoransky 16' Pullup Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021900382,101,4,0,1,8:25 PM,3:13,,,Harkless REBOUND (Off:0 Def:4),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021900382,102,2,6,1,8:25 PM,3:06,Carter Jr. BLOCK (1 BLK),,MISS McGruder 5' Driving Layup,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
75,0021900382,104,4,0,1,8:25 PM,3:03,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021900382,105,6,1,1,8:25 PM,2:58,,,Mann P.FOUL (P2.T2) (J.Capers),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
77,0021900382,107,9,1,1,8:25 PM,2:58,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900382,108,8,0,1,8:27 PM,2:58,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0021900382,109,8,0,1,8:27 PM,2:58,SUB: Valentine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
80,0021900382,110,8,0,1,8:27 PM,2:58,,,SUB: Robinson FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021900382,111,8,0,1,8:27 PM,2:58,,,SUB: Patterson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0021900382,117,2,1,1,8:28 PM,2:52,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021900382,118,4,0,1,8:28 PM,2:47,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021900382,119,1,108,1,8:28 PM,2:45,Young 2' Cutting Dunk Shot (8 PTS) (Carter Jr. 1 AST),,,21 - 20,-1,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
85,0021900382,121,2,1,1,8:28 PM,2:23,,,MISS Walton Jr. 19' Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021900382,122,4,0,1,8:28 PM,2:20,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021900382,123,2,101,1,8:29 PM,2:09,MISS Arcidiacono 8' Driving Floating Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021900382,124,4,0,1,8:29 PM,2:05,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021900382,125,1,6,1,8:29 PM,2:00,,,Harrell 1' Driving Layup (4 PTS),23 - 20,-3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900382,126,6,2,1,8:29 PM,2:00,Carter Jr. S.FOUL (P1.T3) (J.Capers),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
91,0021900382,128,3,10,1,8:29 PM,2:00,,,Harrell Free Throw 1 of 1 (5 PTS),24 - 20,-4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021900382,129,6,1,1,8:30 PM,1:48,,,Robinson P.FOUL (P1.T3) (M.Dagher),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
93,0021900382,132,7,5,1,8:30 PM,1:39,,,Patterson Violation:Kicked Ball (J.Capers),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
94,0021900382,134,1,79,1,8:30 PM,1:32,White 19' Pullup Jump Shot (2 PTS),,,24 - 22,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021900382,135,2,1,1,8:31 PM,1:17,,,MISS Harrell 16' Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021900382,136,4,0,1,8:31 PM,1:15,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021900382,137,1,57,1,8:31 PM,1:01,Young 3' Driving Hook Shot (10 PTS),,,24 - 24,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021900382,139,1,1,1,8:31 PM,0:44,,,Walton Jr. 26' 3PT Jump Shot (3 PTS) (McGruder 1 AST),27 - 24,-3,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0021900382,141,2,79,1,8:31 PM,0:32,MISS White 20' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021900382,142,4,0,1,8:32 PM,0:27,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021900382,143,6,2,1,8:32 PM,0:18,Young S.FOUL (P1.PN) (M.Dagher),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
102,0021900382,145,3,11,1,8:32 PM,0:18,,,Harrell Free Throw 1 of 2 (6 PTS),28 - 24,-4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021900382,146,3,12,1,8:33 PM,0:18,,,Harrell Free Throw 2 of 2 (7 PTS),29 - 24,-5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021900382,147,5,45,1,8:33 PM,0:01,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
105,0021900382,148,2,79,1,8:33 PM,0:00,,,MISS Harrell 44' 3PT Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021900382,149,4,0,1,8:33 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900382,150,13,0,1,8:33 PM,0:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021900382,153,12,0,2,8:36 PM,12:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021900382,154,2,102,2,8:36 PM,11:48,,,MISS Harrell 2' Driving Floating Bank Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021900382,155,4,0,2,8:36 PM,11:46,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0021900382,156,2,101,2,8:36 PM,11:36,MISS Valentine 1' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021900382,157,4,0,2,8:36 PM,11:32,Carter Jr. REBOUND (Off:2 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
