,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021801202,161,4,0,1,7:34 PM,1:19,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021801202,162,2,44,1,7:34 PM,1:09,Antetokounmpo BLOCK (1 BLK),,MISS Carter 2' Reverse Layup,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
114,0021801202,163,4,0,1,7:34 PM,1:07,G. Hill REBOUND (Off:1 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021801202,164,6,2,1,7:34 PM,1:05,,,Anderson S.FOUL (P1.PN) (J.Capers),,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
116,0021801202,166,3,11,1,7:35 PM,1:05,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,21 - 27,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
117,0021801202,167,3,12,1,7:35 PM,1:05,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,21 - 28,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
118,0021801202,168,2,6,1,7:35 PM,0:50,,,MISS Bembry 4' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0021801202,169,4,0,1,7:35 PM,0:48,G. Hill REBOUND (Off:1 Def:3),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021801202,170,2,1,1,7:35 PM,0:44,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0021801202,171,4,0,1,7:35 PM,0:41,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0021801202,172,2,1,1,7:35 PM,0:36,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0021801202,173,4,0,1,7:35 PM,0:32,,,Bembry REBOUND (Off:1 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021801202,174,2,1,1,7:35 PM,0:29,,,MISS Carter 27' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0021801202,175,4,0,1,7:36 PM,0:26,G. Hill REBOUND (Off:1 Def:4),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0021801202,177,6,4,1,7:36 PM,0:10,G. Hill OFF.Foul (P1) (M.Dagher),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
127,0021801202,179,5,37,1,7:36 PM,0:10,G. Hill Offensive Foul Turnover (P2.T5),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
128,0021801202,180,8,0,1,7:36 PM,0:10,SUB: Wilson FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
129,0021801202,182,6,1,1,7:37 PM,0:04,G. Hill P.FOUL (P2.T4) (J.Capers),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
130,0021801202,184,2,1,1,7:37 PM,0:00,,,MISS Bazemore 27' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0021801202,185,4,0,1,7:37 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021801202,186,13,0,1,7:37 PM,0:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
133,0021801202,196,12,0,2,7:39 PM,12:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021801202,197,6,1,2,7:40 PM,11:50,Middleton P.FOUL (P1.T1) (K.Lane),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
135,0021801202,199,1,7,2,7:40 PM,11:42,,,Davis 1' Dunk (4 PTS) (Bembry 2 AST),23 - 28,5,5,1627738,Deyonta Davis,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
136,0021801202,201,1,51,2,7:40 PM,11:24,Antetokounmpo 1' Reverse Dunk (10 PTS) (Bledsoe 2 AST),,,23 - 30,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0021801202,203,2,1,2,7:41 PM,11:06,,,MISS Bembry 28' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021801202,204,4,0,2,7:41 PM,11:02,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0021801202,205,2,79,2,7:41 PM,10:57,MISS Middleton 27' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021801202,206,4,0,2,7:41 PM,10:55,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0021801202,207,5,45,2,7:41 PM,10:54,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
142,0021801202,208,1,79,2,7:41 PM,10:41,,,Prince 11' Pullup Jump Shot (5 PTS),25 - 30,5,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021801202,209,2,1,2,7:41 PM,10:28,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021801202,210,4,0,2,7:41 PM,10:25,,,Bembry REBOUND (Off:1 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021801202,211,2,79,2,7:42 PM,10:15,,,MISS Prince 14' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021801202,212,4,0,2,7:42 PM,10:14,,,Prince REBOUND (Off:1 Def:0),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0021801202,250,2,97,2,7:42 PM,10:13,,,MISS Prince 1' Tip Layup Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
148,0021801202,253,4,0,2,7:42 PM,10:12,,,Humphries REBOUND (Off:1 Def:0),,,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
149,0021801202,213,6,1,2,7:42 PM,10:08,Bledsoe P.FOUL (P1.T2) (M.Dagher),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
150,0021801202,215,2,79,2,7:42 PM,9:55,,,MISS Bazemore 20' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0021801202,216,4,0,2,7:42 PM,9:52,Brown REBOUND (Off:0 Def:4),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0021801202,217,2,79,2,7:42 PM,9:43,MISS Middleton 26' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021801202,218,4,0,2,7:42 PM,9:43,,,Humphries REBOUND (Off:1 Def:1),,,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0021801202,219,1,1,2,7:43 PM,9:34,,,Davis 16' Jump Shot (6 PTS) (Prince 1 AST),27 - 30,3,5,1627738,Deyonta Davis,1610612737.0,Atlanta,Hawks,ATL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
155,0021801202,221,2,6,2,7:43 PM,9:14,MISS Middleton 2' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021801202,223,4,0,2,7:43 PM,9:10,,,Bembry REBOUND (Off:1 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0021801202,224,2,41,2,7:43 PM,9:09,Antetokounmpo BLOCK (2 BLK),,MISS Bembry 2' Running Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
158,0021801202,226,4,0,2,7:43 PM,9:04,Bledsoe REBOUND (Off:1 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021801202,227,6,2,2,7:43 PM,9:04,,,Prince S.FOUL (P3.T1) (M.Dagher),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
160,0021801202,229,3,11,2,7:44 PM,9:04,Brown Free Throw 1 of 2 (3 PTS),,,27 - 31,4,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
161,0021801202,230,8,0,2,7:44 PM,9:04,SUB: Wilson FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
162,0021801202,232,8,0,2,7:44 PM,9:04,,,SUB: Huerter FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
163,0021801202,233,8,0,2,7:44 PM,9:04,,,SUB: Adams FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
164,0021801202,236,3,12,2,7:44 PM,9:04,Brown Free Throw 2 of 2 (4 PTS),,,27 - 32,5,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
165,0021801202,239,6,1,2,7:44 PM,8:54,Bledsoe P.FOUL (P2.T3) (K.Lane),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
166,0021801202,241,2,79,2,7:45 PM,8:45,,,MISS Prince 12' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021801202,242,4,0,2,7:45 PM,8:40,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021801202,243,1,41,2,7:45 PM,8:37,Brown 3' Running Layup (6 PTS) (Middleton 1 AST),,,27 - 34,7,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021801202,245,2,1,2,7:45 PM,8:19,,,MISS Humphries 26' 3PT Jump Shot,,,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021801202,246,4,0,2,7:45 PM,8:16,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0021801202,247,1,1,2,7:45 PM,8:07,Wilson  3PT Jump Shot (8 PTS) (Middleton 2 AST),,,27 - 37,10,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
172,0021801202,249,9,1,2,7:45 PM,8:07,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021801202,254,8,0,2,7:48 PM,8:07,SUB: Connaughton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
174,0021801202,255,8,0,2,7:48 PM,8:07,SUB: Frazier FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,204025,Tim Frazier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
175,0021801202,256,8,0,2,7:48 PM,8:07,,,SUB: Len FOR Davis,,,5,1627738,Deyonta Davis,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
176,0021801202,260,2,79,2,7:48 PM,7:54,,,MISS Prince 15' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0021801202,261,4,0,2,7:48 PM,7:50,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021801202,262,1,57,2,7:49 PM,7:39,Lopez 7' Driving Hook Shot (2 PTS),,,27 - 39,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021801202,263,2,79,2,7:49 PM,7:30,,,MISS Adams 15' Pullup Jump Shot,,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0021801202,264,4,0,2,7:49 PM,7:26,Brown REBOUND (Off:0 Def:5),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021801202,265,6,1,2,7:49 PM,7:24,,,Adams P.FOUL (P1.T2) (M.Dagher),,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
182,0021801202,267,8,0,2,7:49 PM,7:24,SUB: G. Hill FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
183,0021801202,269,1,47,2,7:49 PM,7:16,Lopez 13' Turnaround Jump Shot (4 PTS),,,27 - 41,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0021801202,270,1,1,2,7:50 PM,7:02,,,Adams 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST),30 - 41,11,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
185,0021801202,272,1,1,2,7:50 PM,6:46,G. Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),,,30 - 44,14,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
186,0021801202,274,2,101,2,7:50 PM,6:33,,,MISS Prince 8' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021801202,275,4,0,2,7:50 PM,6:30,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021801202,276,1,79,2,7:50 PM,6:22,Lopez 15' Pullup Jump Shot (6 PTS) (Connaughton 3 AST),,,30 - 46,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
189,0021801202,278,1,1,2,7:51 PM,6:05,,,Humphries 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),33 - 46,13,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
190,0021801202,280,2,1,2,7:51 PM,5:50,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021801202,281,4,0,2,7:51 PM,5:47,Frazier REBOUND (Off:1 Def:3),,,,,4,204025,Tim Frazier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021801202,282,2,1,2,7:51 PM,5:39,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021801202,283,4,0,2,7:51 PM,5:38,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021801202,285,8,0,2,7:51 PM,5:38,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
195,0021801202,286,8,0,2,7:51 PM,5:38,,,SUB: Anderson FOR Humphries,,,5,1629353,Isaac Humphries,1610612737.0,Atlanta,Hawks,ATL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
196,0021801202,287,8,0,2,7:51 PM,5:38,,,SUB: Carter FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
197,0021801202,291,2,1,2,7:52 PM,5:28,Connaughton BLOCK (1 BLK),,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
198,0021801202,293,4,0,2,7:52 PM,5:23,Wilson REBOUND (Off:1 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0021801202,294,1,79,2,7:52 PM,5:09,Frazier 16' Pullup Jump Shot (4 PTS) (G. Hill 2 AST),,,33 - 48,15,4,204025,Tim Frazier,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0021801202,295,2,79,2,7:52 PM,4:59,,,MISS Anderson 27' 3PT Pullup Jump Shot,,,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0021801202,296,4,0,2,7:52 PM,4:55,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021801202,297,6,1,2,7:52 PM,4:47,,,Adams P.FOUL (P2.T3) (J.Capers),,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
203,0021801202,299,2,1,2,7:53 PM,4:36,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0021801202,300,4,0,2,7:53 PM,4:34,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021801202,301,5,2,2,7:53 PM,4:33,Connaughton STEAL (1 STL),,Carter Lost Ball Turnover (P1.T2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
206,0021801202,303,2,1,2,7:53 PM,4:31,MISS G. Hill 28' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021801202,304,4,0,2,7:53 PM,4:30,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021801202,305,2,79,2,7:53 PM,4:20,,,MISS Carter 29' 3PT Pullup Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021801202,306,4,0,2,7:53 PM,4:17,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0021801202,307,6,1,2,7:53 PM,4:11,,,Carter P.FOUL (P1.T4) (M.Dagher),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
211,0021801202,309,5,45,2,7:54 PM,4:05,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,204025,Tim Frazier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
212,0021801202,310,2,1,2,7:54 PM,3:47,,,MISS Adams 26' 3PT Jump Shot,,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021801202,311,4,0,2,7:54 PM,3:43,Wilson REBOUND (Off:1 Def:2),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0021801202,312,2,1,2,7:54 PM,3:35,MISS Wilson 27' 3PT Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0021801202,313,4,0,2,7:54 PM,3:31,,,Adams REBOUND (Off:0 Def:2),,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0021801202,314,1,1,2,7:55 PM,3:26,,,Anderson 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST),36 - 48,12,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
217,0021801202,317,9,1,2,7:55 PM,3:25,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021801202,318,8,0,2,7:57 PM,3:25,SUB: Colson FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629045,Bonzie Colson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
219,0021801202,320,5,1,2,7:58 PM,3:11,Wilson Bad Pass Turnover (P1.T8),,Adams STEAL (1 STL),,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
220,0021801202,322,6,2,2,7:58 PM,3:05,Wilson S.FOUL (P1.T4) (J.Capers),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
221,0021801202,324,3,11,2,7:58 PM,3:05,,,Anderson Free Throw 1 of 2 (4 PTS),37 - 48,11,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
222,0021801202,325,3,12,2,7:59 PM,3:05,,,Anderson Free Throw 2 of 2 (5 PTS),38 - 48,10,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
223,0021801202,326,2,98,2,7:59 PM,2:43,MISS Ilyasova 5' Cutting Layup Shot,,Len BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
224,0021801202,328,4,0,2,7:59 PM,2:43,,,Huerter REBOUND (Off:1 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
