,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000415,140,4,0,1,8:33 PM,1:32,Diallo REBOUND (Off:3 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022000415,141,1,79,1,8:33 PM,1:16,Muscala 17' Pullup Jump Shot (2 PTS) (Miller 1 AST),,,20 - 20,TIE,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
110,0022000415,143,1,79,1,8:34 PM,1:01,,,Middleton 17' Pullup Jump Shot (6 PTS),22 - 20,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022000415,144,5,39,1,8:34 PM,0:57,Diallo Step Out of Bounds Turnover (P1.T3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
112,0022000415,145,1,108,1,8:34 PM,0:50,,,Connaughton  Cutting Dunk Shot (2 PTS) (Augustin 1 AST),24 - 20,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
113,0022000415,147,1,6,1,8:34 PM,0:39,Dort 2' Driving Layup (8 PTS) (Muscala 1 AST),,,24 - 22,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
114,0022000415,149,2,5,1,8:35 PM,0:22,,,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022000415,150,4,0,1,8:35 PM,0:21,Dort REBOUND (Off:1 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022000415,151,2,6,1,8:35 PM,0:02,MISS Diallo  Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022000415,152,4,0,1,8:35 PM,0:01,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022000415,153,1,107,1,8:35 PM,0:01,Roby  Tip Dunk Shot (2 PTS),,,24 - 24,TIE,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022000415,156,13,0,1,8:36 PM,0:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022000415,161,12,0,2,8:38 PM,12:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000415,162,1,79,2,8:38 PM,11:44,Miller 16' Pullup Jump Shot (2 PTS),,,24 - 26,2,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022000415,163,2,1,2,8:38 PM,11:28,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022000415,164,4,0,2,8:38 PM,11:25,Diallo REBOUND (Off:3 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022000415,165,1,101,2,8:39 PM,11:15,Diallo 10' Driving Floating Jump Shot (2 PTS) (Roby 1 AST),,,24 - 28,4,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
125,0022000415,167,2,1,2,8:39 PM,10:56,,,MISS Middleton 18' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0022000415,168,4,0,2,8:39 PM,10:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000415,169,6,3,2,8:39 PM,10:55,Miller L.B.FOUL (P1.T1) (D.Collins),,,,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
128,0022000415,171,2,1,2,8:39 PM,10:46,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0022000415,172,4,0,2,8:40 PM,10:42,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000415,173,6,2,2,8:40 PM,10:32,,,Middleton S.FOUL (P2.T1) (J.Schroeder),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
131,0022000415,175,3,13,2,8:40 PM,10:32,MISS Dort Free Throw 1 of 3,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022000415,176,4,1,2,8:40 PM,10:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000415,177,3,14,2,8:40 PM,10:32,MISS Dort Free Throw 2 of 3,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022000415,178,4,1,2,8:40 PM,10:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000415,185,3,15,2,8:40 PM,10:32,MISS Dort Free Throw 3 of 3,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022000415,179,8,0,2,8:40 PM,10:32,,,SUB: DiVincenzo FOR Craig,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
137,0022000415,180,8,0,2,8:40 PM,10:32,,,SUB: Antetokounmpo FOR Augustin,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
138,0022000415,181,8,0,2,8:40 PM,10:32,,,SUB: Forbes FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
139,0022000415,186,4,0,2,8:40 PM,10:29,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022000415,187,1,5,2,8:41 PM,10:14,,,Portis 1' Layup (4 PTS) (DiVincenzo 1 AST),26 - 28,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0022000415,189,2,6,2,8:41 PM,9:56,MISS Roby 2' Driving Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022000415,190,4,0,2,8:41 PM,9:53,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0022000415,192,6,1,2,8:42 PM,9:41,Roby P.FOUL (P2.T2) (D.Collins),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
144,0022000415,195,2,79,2,8:43 PM,9:30,,,MISS Antetokounmpo 17' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022000415,196,4,0,2,8:43 PM,9:25,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0022000415,197,2,72,2,8:43 PM,9:23,,,MISS Portis 6' Putback Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022000415,198,4,0,2,8:43 PM,9:21,Diallo REBOUND (Off:3 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022000415,199,2,1,2,8:43 PM,9:06,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022000415,200,4,0,2,8:43 PM,9:03,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022000415,201,2,79,2,8:43 PM,8:50,,,MISS DiVincenzo 13' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0022000415,202,4,0,2,8:43 PM,8:48,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022000415,203,2,1,2,8:43 PM,8:46,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022000415,204,4,0,2,8:43 PM,8:43,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022000415,205,2,101,2,8:44 PM,8:38,,,MISS Forbes 2' Driving Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022000415,206,4,0,2,8:44 PM,8:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000415,208,2,98,2,8:44 PM,8:35,Miller BLOCK (1 BLK),,MISS Forbes 2' Cutting Layup Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,1
157,0022000415,210,4,0,2,8:44 PM,8:33,,,Antetokounmpo REBOUND (Off:2 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0022000415,211,6,4,2,8:44 PM,8:33,,,Antetokounmpo OFF.Foul (P2) (D.Collins),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
159,0022000415,213,5,37,2,8:44 PM,8:33,,,Antetokounmpo Offensive Foul Turnover (P3.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
160,0022000415,214,2,6,2,8:44 PM,8:20,MISS Diallo 4' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022000415,215,4,0,2,8:44 PM,8:18,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022000415,216,2,41,2,8:45 PM,8:12,,,MISS DiVincenzo 4' Running Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0022000415,217,4,0,2,8:45 PM,8:11,Roby REBOUND (Off:1 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022000415,218,5,11,2,8:45 PM,7:47,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
165,0022000415,219,2,1,2,8:45 PM,7:32,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022000415,220,4,0,2,8:46 PM,7:28,Dort REBOUND (Off:1 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022000415,221,5,1,2,8:46 PM,7:17,Miller Bad Pass Turnover (P1.T5),,Portis STEAL (1 STL),,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
168,0022000415,223,5,1,2,8:46 PM,7:10,Roby STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T7),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
169,0022000415,225,9,1,2,8:46 PM,7:06,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022000415,226,8,0,2,8:48 PM,7:06,SUB: Williams FOR Miller,,,,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
171,0022000415,227,8,0,2,8:48 PM,7:06,SUB: Horford FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
172,0022000415,228,8,0,2,8:48 PM,7:06,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
173,0022000415,229,8,0,2,8:48 PM,7:06,,,SUB: Lopez FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
174,0022000415,234,1,6,2,8:49 PM,6:52,Dort 1' Driving Layup (10 PTS) (Horford 3 AST),,,26 - 30,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022000415,236,2,79,2,8:50 PM,6:35,,,MISS Antetokounmpo 15' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022000415,237,4,0,2,8:50 PM,6:32,Diallo REBOUND (Off:3 Def:5),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022000415,238,1,1,2,8:50 PM,6:16,Dort 27' 3PT Jump Shot (13 PTS) (Williams 2 AST),,,26 - 33,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
178,0022000415,240,2,1,2,8:50 PM,6:07,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0022000415,241,4,0,2,8:50 PM,6:04,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0022000415,242,2,1,2,8:50 PM,5:54,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022000415,243,4,0,2,8:50 PM,5:50,,,Connaughton REBOUND (Off:0 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022000415,244,2,1,2,8:51 PM,5:36,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022000415,245,4,0,2,8:51 PM,5:32,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022000415,246,5,1,2,8:51 PM,5:25,Dort Bad Pass Turnover (P3.T6),,Antetokounmpo STEAL (2 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
185,0022000415,248,1,41,2,8:51 PM,5:20,,,Antetokounmpo 1' Running Layup (11 PTS),28 - 33,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022000415,249,1,1,2,8:51 PM,5:03,Horford 19' Jump Shot (7 PTS) (Diallo 1 AST),,,28 - 35,7,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
187,0022000415,251,6,1,2,8:51 PM,4:46,Muscala P.FOUL (P2.T3) (J.DeRosa),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
188,0022000415,253,8,0,2,8:52 PM,4:46,SUB: Bazley FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
189,0022000415,254,8,0,2,8:52 PM,4:46,SUB: Jackson FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
190,0022000415,255,8,0,2,8:52 PM,4:46,,,SUB: Augustin FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0022000415,259,5,11,2,8:52 PM,4:31,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
192,0022000415,260,8,0,2,8:52 PM,4:31,,,SUB: Middleton FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
193,0022000415,262,2,79,2,8:53 PM,4:20,MISS Diallo 10' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022000415,263,4,0,2,8:53 PM,4:18,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022000415,264,1,1,2,8:53 PM,4:08,,,Middleton 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),31 - 35,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
196,0022000415,266,1,1,2,8:53 PM,3:50,Horford 19' Jump Shot (9 PTS) (Jackson 3 AST),,,31 - 37,6,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
197,0022000415,268,2,79,2,8:53 PM,3:38,,,MISS Augustin 26' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022000415,269,4,0,2,8:53 PM,3:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000415,271,8,0,2,8:53 PM,3:35,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
200,0022000415,273,1,1,2,8:54 PM,3:21,Jackson 4' Jump Shot (6 PTS) (Horford 4 AST),,,31 - 39,8,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0022000415,275,9,1,2,8:54 PM,3:13,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000415,276,1,98,2,8:57 PM,3:05,,,Lopez 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),33 - 39,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0022000415,278,2,1,2,8:57 PM,2:49,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022000415,279,4,0,2,8:57 PM,2:46,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0022000415,280,5,45,2,8:57 PM,2:44,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
206,0022000415,281,1,80,2,8:58 PM,2:27,Bazley 26' 3PT Step Back Jump Shot (3 PTS),,,33 - 42,9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000415,282,2,86,2,8:58 PM,2:08,,,MISS Lopez 15' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022000415,283,4,0,2,8:58 PM,2:07,,,Connaughton REBOUND (Off:1 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022000415,284,2,1,2,8:58 PM,2:03,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022000415,285,4,0,2,8:59 PM,1:59,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000415,286,2,6,2,8:59 PM,1:52,MISS Jackson 3' Driving Layup,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022000415,287,4,0,2,8:59 PM,1:50,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022000415,288,1,6,2,8:59 PM,1:45,,,Middleton 3' Driving Layup (11 PTS),35 - 42,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022000415,289,6,2,2,8:59 PM,1:45,Diallo S.FOUL (P1.T4) (D.Collins),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
215,0022000415,291,8,0,2,8:59 PM,1:45,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
216,0022000415,293,3,10,2,8:59 PM,1:45,,,Middleton Free Throw 1 of 1 (12 PTS),36 - 42,6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022000415,294,1,1,2,8:59 PM,1:32,Dort 27' 3PT Jump Shot (16 PTS) (Horford 5 AST),,,36 - 45,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
218,0022000415,295,1,1,2,9:00 PM,1:20,,,Middleton 26' 3PT Jump Shot (15 PTS) (Augustin 2 AST),39 - 45,6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
219,0022000415,297,1,1,2,9:00 PM,1:08,Jackson 28' 3PT Jump Shot (9 PTS) (Horford 6 AST),,,39 - 48,9,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
220,0022000415,300,5,1,2,9:00 PM,0:59,Dort STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
