,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800835,18,4,0,1,3:43 PM,11:11,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0021800835,19,1,79,1,3:43 PM,11:03,,,Kuzma 17' Pullup Jump Shot (2 PTS),5 - 0,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0021800835,20,2,79,1,3:43 PM,10:53,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021800835,21,4,0,1,3:43 PM,10:49,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0021800835,22,1,75,1,3:43 PM,10:46,Harris 1' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),,,5 - 2,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
15,0021800835,24,5,1,1,3:43 PM,10:38,Redick STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
16,0021800835,26,1,76,1,3:43 PM,10:32,Simmons 1' Running Finger Roll Layup (2 PTS) (Redick 1 AST),,,5 - 4,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
17,0021800835,28,2,79,1,3:43 PM,10:16,,,MISS Kuzma 18' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0021800835,29,4,0,1,3:44 PM,10:13,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0021800835,30,2,101,1,3:44 PM,10:07,MISS Simmons 6' Driving Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
20,0021800835,31,4,0,1,3:44 PM,10:05,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0021800835,32,6,2,1,3:44 PM,10:04,Redick S.FOUL (P1.T2) (J.Phillips),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
22,0021800835,34,3,11,1,3:44 PM,10:04,,,Ingram Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
23,0021800835,35,3,12,1,3:44 PM,10:04,,,Ingram Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
24,0021800835,36,6,1,1,3:45 PM,9:52,,,McGee P.FOUL (P1.T1) (J.Phillips),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
25,0021800835,38,1,1,1,3:45 PM,9:46,Butler 17' Jump Shot (2 PTS) (Simmons 1 AST),,,7 - 6,-1,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
26,0021800835,40,1,1,1,3:45 PM,9:35,,,James 26' 3PT Jump Shot (3 PTS),10 - 6,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0021800835,41,1,1,1,3:46 PM,9:22,Harris 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),,,10 - 9,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
28,0021800835,44,2,79,1,3:46 PM,9:03,,,MISS Ingram 15' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0021800835,45,4,0,1,3:46 PM,8:59,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021800835,46,1,7,1,3:46 PM,8:52,Embiid 1' Dunk (2 PTS) (Harris 1 AST),,,10 - 11,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021800835,48,1,1,1,3:47 PM,8:34,,,Kuzma 26' 3PT Jump Shot (5 PTS) (James 2 AST),13 - 11,-2,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
32,0021800835,50,2,73,1,3:47 PM,8:24,MISS Simmons 2' Driving Reverse Layup,,Bullock BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,1
33,0021800835,52,4,0,1,3:47 PM,8:21,,,McGee REBOUND (Off:0 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021800835,53,1,101,1,3:47 PM,8:19,,,Kuzma 9' Driving Floating Jump Shot (7 PTS),15 - 11,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021800835,54,1,102,1,3:47 PM,8:06,Harris 4' Driving Floating Bank Jump Shot (7 PTS) (Simmons 2 AST),,,15 - 13,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0021800835,56,6,2,1,3:47 PM,8:06,,,James S.FOUL (P1.T2) (D.Taylor),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
37,0021800835,58,3,10,1,3:48 PM,8:06,Harris Free Throw 1 of 1 (8 PTS),,,15 - 14,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
38,0021800835,59,1,1,1,3:48 PM,7:49,,,Kuzma 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),18 - 14,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
39,0021800835,61,2,101,1,3:48 PM,7:39,MISS Simmons 5' Driving Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021800835,62,4,0,1,3:48 PM,7:35,,,McGee REBOUND (Off:0 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021800835,65,5,1,1,3:48 PM,7:24,Embiid STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0021800835,67,1,50,1,3:48 PM,7:20,Embiid 1' Running Dunk (4 PTS),,,18 - 16,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021800835,68,1,7,1,3:49 PM,6:57,,,McGee 1' Dunk (5 PTS) (Bullock 1 AST),20 - 16,-4,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021800835,70,1,9,1,3:49 PM,6:38,Embiid 1' Driving Dunk (6 PTS),,,20 - 18,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021800835,71,6,2,1,3:50 PM,6:23,Simmons S.FOUL (P1.T3) (J.Phillips),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
46,0021800835,73,9,1,1,3:50 PM,6:23,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800835,74,8,0,1,3:52 PM,6:23,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0021800835,75,8,0,1,3:52 PM,6:23,SUB: Marjanovic FOR Butler,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1626246,Boban Marjanovic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
49,0021800835,76,8,0,1,3:52 PM,6:23,SUB: Ennis III FOR Redick,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
50,0021800835,80,3,11,1,3:53 PM,6:23,,,Kuzma Free Throw 1 of 2 (11 PTS),21 - 18,-3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
51,0021800835,81,3,12,1,3:53 PM,6:23,,,Kuzma Free Throw 2 of 2 (12 PTS),22 - 18,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
52,0021800835,82,1,9,1,3:54 PM,6:11,Harris 1' Driving Dunk (10 PTS) (Marjanovic 1 AST),,,22 - 20,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626246,Boban Marjanovic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
53,0021800835,84,2,103,1,3:54 PM,6:06,,,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021800835,85,4,0,1,3:54 PM,6:06,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021800835,86,2,1,1,3:54 PM,5:52,MISS Marjanovic 4' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021800835,87,4,0,1,3:54 PM,5:50,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021800835,88,1,108,1,3:54 PM,5:29,,,McGee 1' Cutting Dunk Shot (7 PTS) (James 3 AST),24 - 20,-4,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
58,0021800835,90,1,108,1,3:55 PM,5:12,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Korkmaz 1 AST),,,24 - 22,-2,4,1626246,Boban Marjanovic,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
59,0021800835,92,1,1,1,3:55 PM,4:51,,,Kuzma 24' 3PT Jump Shot (15 PTS) (James 4 AST),27 - 22,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
60,0021800835,94,1,102,1,3:55 PM,4:37,Harris 6' Driving Floating Bank Jump Shot (12 PTS) (Korkmaz 2 AST),,,27 - 24,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
61,0021800835,96,2,1,1,3:55 PM,4:21,,,MISS McGee 10' Jump Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021800835,97,4,0,1,3:55 PM,4:18,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021800835,98,1,73,1,3:56 PM,4:12,Harris 2' Driving Reverse Layup (14 PTS),,,27 - 26,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021800835,99,9,1,1,3:56 PM,4:11,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021800835,100,8,0,1,3:56 PM,4:11,,,SUB: Chandler FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
66,0021800835,101,8,0,1,3:56 PM,4:11,,,SUB: Caldwell-Pope FOR Ingram,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
67,0021800835,102,8,0,1,3:56 PM,4:11,,,SUB: Rondo FOR Bullock,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0021800835,106,1,80,1,3:59 PM,3:59,,,James 26' 3PT Step Back Jump Shot (6 PTS) (Rondo 1 AST),30 - 26,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0021800835,108,2,6,1,3:59 PM,3:38,MISS Ennis III 1' Driving Layup,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021800835,109,4,0,1,4:00 PM,3:36,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021800835,110,5,1,1,4:00 PM,3:34,Simmons STEAL (1 STL),,James Bad Pass Turnover (P3.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
72,0021800835,112,2,1,1,4:00 PM,3:29,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021800835,113,4,0,1,4:00 PM,3:26,Korkmaz REBOUND (Off:1 Def:0),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021800835,114,1,1,1,4:00 PM,3:25,Korkmaz 12' Jump Shot (2 PTS),,,30 - 28,-2,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021800835,115,1,1,1,4:00 PM,3:11,,,Kuzma 27' 3PT Jump Shot (18 PTS) (Rondo 2 AST),33 - 28,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0021800835,117,6,2,1,4:00 PM,3:11,Ennis III S.FOUL (P1.T4) (J.Phillips),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
77,0021800835,119,8,0,1,4:00 PM,3:11,SUB: Embiid FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021800835,120,8,0,1,4:00 PM,3:11,SUB: Scott FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021800835,121,8,0,1,4:00 PM,3:11,SUB: McConnell FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021800835,122,8,0,1,4:00 PM,3:11,SUB: Redick FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021800835,123,8,0,1,4:00 PM,3:11,SUB: Butler FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021800835,129,3,10,1,4:01 PM,3:11,,,MISS Kuzma Free Throw 1 of 1,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
83,0021800835,130,4,0,1,4:01 PM,3:07,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021800835,131,6,1,1,4:01 PM,3:02,,,Chandler P.FOUL (P1.T3) (J.Phillips),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
85,0021800835,133,8,0,1,4:01 PM,3:02,,,SUB: Stephenson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
86,0021800835,135,1,66,1,4:01 PM,2:48,Embiid 8' Jump Bank Shot (8 PTS),,,33 - 30,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021800835,136,2,47,1,4:02 PM,2:36,,,MISS Kuzma 17' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021800835,137,4,0,1,4:02 PM,2:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021800835,138,2,63,1,4:02 PM,2:22,MISS Embiid 13' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021800835,139,4,0,1,4:02 PM,2:19,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021800835,140,1,76,1,4:02 PM,2:17,,,Stephenson 2' Running Finger Roll Layup (2 PTS) (Rondo 3 AST),35 - 30,-5,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
92,0021800835,142,2,79,1,4:02 PM,2:05,MISS Redick 14' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021800835,143,4,0,1,4:02 PM,2:02,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021800835,144,2,1,1,4:02 PM,1:59,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0021800835,145,4,0,1,4:02 PM,1:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800835,147,1,98,1,4:03 PM,1:41,Butler 2' Cutting Layup Shot (4 PTS) (Embiid 1 AST),,,35 - 32,-3,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
97,0021800835,149,1,6,1,4:03 PM,1:30,,,Kuzma 2' Driving Layup (20 PTS),37 - 32,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021800835,150,1,79,1,4:03 PM,1:14,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),,,37 - 35,-2,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
99,0021800835,152,2,75,1,4:03 PM,0:55,,,MISS Rondo 3' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021800835,153,4,0,1,4:03 PM,0:52,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021800835,154,2,1,1,4:03 PM,0:50,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021800835,155,4,0,1,4:04 PM,0:46,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021800835,156,2,44,1,4:04 PM,0:46,MISS Scott 1' Reverse Layup,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021800835,157,4,0,1,4:04 PM,0:43,,,Chandler REBOUND (Off:0 Def:2),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021800835,158,2,100,1,4:04 PM,0:41,,,MISS Stephenson 3' Running Alley Oop Layup Shot,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021800835,159,4,0,1,4:04 PM,0:41,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
