,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
61,0021900780,90,6,2,1,7:55 PM,3:49,,,Hayes S.FOUL (P1.T3) (S.Corbin),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
62,0021900780,92,3,11,1,7:55 PM,3:49,Lamb Free Throw 1 of 2 (11 PTS),,,21 - 19,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021900780,93,8,0,1,7:55 PM,3:49,,,SUB: Moore FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0021900780,95,3,12,1,7:56 PM,3:49,Lamb Free Throw 2 of 2 (12 PTS),,,21 - 20,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021900780,97,2,79,1,7:56 PM,3:38,,,MISS Redick 17' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021900780,98,4,0,1,7:56 PM,3:35,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021900780,99,5,45,1,7:56 PM,3:31,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
68,0021900780,100,8,0,1,7:56 PM,3:31,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
69,0021900780,102,2,1,1,7:56 PM,3:13,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021900780,103,4,0,1,7:57 PM,3:10,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021900780,104,2,1,1,7:57 PM,3:03,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021900780,105,4,0,1,7:57 PM,2:59,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021900780,106,1,47,1,7:57 PM,2:50,,,Moore 6' Turnaround Jump Shot (2 PTS),23 - 20,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900780,107,1,101,1,7:57 PM,2:24,Holiday 8' Driving Floating Jump Shot (2 PTS),,,23 - 22,-1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021900780,108,6,1,1,7:58 PM,2:09,Holiday P.FOUL (P1.T3) (S.Corbin),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
76,0021900780,110,9,1,1,7:58 PM,2:09,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900780,111,8,0,1,8:00 PM,2:09,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021900780,112,8,0,1,8:00 PM,2:09,,,SUB: Holiday FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0021900780,115,2,63,1,8:01 PM,1:56,,,MISS Redick 14' Fadeaway Jumper,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021900780,116,4,0,1,8:01 PM,1:53,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021900780,117,2,1,1,8:01 PM,1:41,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021900780,118,4,0,1,8:01 PM,1:38,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900780,119,6,4,1,8:01 PM,1:27,,,Hayes OFF.Foul (P2) (S.Corbin),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
84,0021900780,121,5,37,1,8:01 PM,1:27,,,Hayes Offensive Foul Turnover (P1.T4),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
85,0021900780,122,1,44,1,8:02 PM,1:18,Warren 1' Reverse Layup (6 PTS) (McConnell 1 AST),,,23 - 24,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
86,0021900780,123,6,2,1,8:02 PM,1:18,,,Holiday S.FOUL (P1.T4) (S.Corbin),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
87,0021900780,125,3,10,1,8:02 PM,1:18,MISS Warren Free Throw 1 of 1,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021900780,126,4,0,1,8:02 PM,1:16,,,Ball REBOUND (Off:1 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021900780,128,1,76,1,8:02 PM,1:12,,,Ball 1' Running Finger Roll Layup (4 PTS),25 - 24,-1,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021900780,129,2,6,1,8:02 PM,1:04,MISS McConnell 1' Driving Layup,,Redick BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
91,0021900780,131,4,0,1,8:02 PM,1:04,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021900780,132,1,47,1,8:02 PM,0:55,,,Moore 5' Turnaround Jump Shot (4 PTS) (Redick 1 AST),27 - 24,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
93,0021900780,133,1,108,1,8:03 PM,0:36,Bitadze 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,,27 - 26,-1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
94,0021900780,136,6,2,1,8:03 PM,0:28,Warren S.FOUL (P2.T4) (C.Washington),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
95,0021900780,138,3,13,1,8:04 PM,0:28,,,Redick Free Throw 1 of 3 (4 PTS),28 - 26,-2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021900780,139,3,14,1,8:04 PM,0:28,,,Redick Free Throw 2 of 3 (5 PTS),29 - 26,-3,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021900780,140,8,0,1,8:04 PM,0:28,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
98,0021900780,142,3,15,1,8:04 PM,0:28,,,Redick Free Throw 3 of 3 (6 PTS),30 - 26,-4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021900780,143,2,79,1,8:05 PM,0:09,MISS McConnell 18' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021900780,144,4,0,1,8:05 PM,0:07,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021900780,145,6,1,1,8:05 PM,0:03,Holiday P.FOUL (P2.PN) (T.Ford),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
102,0021900780,147,3,11,1,8:05 PM,0:03,,,MISS Moore Free Throw 1 of 2,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021900780,148,4,1,1,8:05 PM,0:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900780,149,3,12,1,8:05 PM,0:03,,,Moore Free Throw 2 of 2 (5 PTS),31 - 26,-5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021900780,152,13,0,1,8:06 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021900780,159,12,0,2,8:08 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900780,160,2,79,2,8:08 PM,11:49,MISS Holiday 28' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021900780,161,4,0,2,8:08 PM,11:47,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0021900780,162,1,1,2,8:09 PM,11:26,,,Redick 14' Jump Shot (8 PTS) (Favors 1 AST),33 - 26,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
