,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0022000039,59,4,0,1,9:21 PM,6:11,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000039,60,2,80,1,9:21 PM,6:07,MISS Hield 25' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0022000039,61,4,0,1,9:21 PM,6:04,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0022000039,62,1,1,1,9:21 PM,6:02,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,12 - 16,4,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
44,0022000039,64,2,79,1,9:21 PM,5:45,,,MISS Paul 15' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000039,65,4,0,1,9:21 PM,5:42,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0022000039,66,1,58,1,9:21 PM,5:36,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST),,,12 - 18,6,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0022000039,68,2,1,1,9:22 PM,5:15,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0022000039,69,4,0,1,9:22 PM,5:12,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0022000039,70,1,78,1,9:22 PM,5:08,Joseph 8' Floating Jump Shot (5 PTS),,,12 - 20,8,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0022000039,71,1,66,1,9:22 PM,4:50,,,Paul 7' Jump Bank Shot (4 PTS),14 - 20,6,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0022000039,72,1,1,1,9:23 PM,4:32,Holmes 14' Jump Shot (4 PTS) (Joseph 2 AST),,,14 - 22,8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0022000039,74,1,105,1,9:23 PM,4:15,,,Booker 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Ayton 2 AST),16 - 22,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
53,0022000039,76,6,2,1,9:23 PM,4:15,Hield S.FOUL (P1.T2) (T.Brown),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
54,0022000039,78,8,0,1,9:23 PM,4:15,SUB: Bjelica FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0022000039,79,8,0,1,9:23 PM,4:15,SUB: Whiteside FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
56,0022000039,80,8,0,1,9:23 PM,4:15,SUB: Fox FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
57,0022000039,81,8,0,1,9:23 PM,4:15,,,SUB: Johnson FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
58,0022000039,82,8,0,1,9:23 PM,4:15,,,SUB: Payne FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0022000039,83,8,0,1,9:23 PM,4:15,,,SUB: Kaminsky FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0022000039,90,3,10,1,9:24 PM,4:15,,,Booker Free Throw 1 of 1 (3 PTS),17 - 22,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000039,91,2,58,1,9:24 PM,4:01,MISS Whiteside 8' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000039,92,4,0,1,9:24 PM,3:58,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0022000039,93,1,1,1,9:24 PM,3:52,,,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),20 - 22,2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
64,0022000039,95,6,2,1,9:24 PM,3:37,,,Kaminsky S.FOUL (P1.T2) (T.Brown),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
65,0022000039,97,3,11,1,9:25 PM,3:37,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000039,98,4,1,1,9:25 PM,3:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000039,99,3,12,1,9:25 PM,3:37,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0022000039,100,4,0,1,9:25 PM,3:34,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0022000039,101,1,63,1,9:25 PM,3:19,,,Bridges  3PT Fadeaway Jumper (8 PTS) (Booker 2 AST),23 - 22,-1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0022000039,104,8,0,1,9:26 PM,3:08,SUB: Bagley III FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000039,106,2,1,1,9:26 PM,3:01,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0022000039,107,4,0,1,9:26 PM,2:59,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0022000039,108,2,1,1,9:26 PM,2:50,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0022000039,109,4,0,1,9:26 PM,2:47,Bagley III REBOUND (Off:0 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000039,110,1,1,1,9:26 PM,2:37,Bagley III 16' Jump Shot (6 PTS) (Haliburton 3 AST),,,23 - 24,1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
76,0022000039,112,9,1,1,9:26 PM,2:36,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000039,113,8,0,1,9:27 PM,2:36,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0022000039,115,2,1,1,9:29 PM,2:22,,,MISS Kaminsky 17' Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0022000039,116,4,0,1,9:29 PM,2:19,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0022000039,119,3,11,1,9:30 PM,2:03,Joseph Free Throw 1 of 2 (6 PTS),,,23 - 25,2,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000039,124,3,12,1,9:30 PM,2:03,Joseph Free Throw 2 of 2 (7 PTS),,,23 - 26,3,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0022000039,117,6,2,1,9:30 PM,2:03,,,Carter S.FOUL (P1.T3) (T.Brown),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
83,0022000039,120,8,0,1,9:30 PM,2:03,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
84,0022000039,122,8,0,1,9:30 PM,2:03,SUB: Whiteside FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
85,0022000039,125,2,101,1,9:31 PM,1:46,Whiteside BLOCK (1 BLK),,MISS Booker 6' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
86,0022000039,127,4,0,1,9:31 PM,1:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000039,129,2,1,1,9:31 PM,1:42,Whiteside BLOCK (2 BLK),,MISS Johnson 4' Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
88,0022000039,131,4,0,1,9:31 PM,1:37,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022000039,132,1,7,1,9:32 PM,1:31,Whiteside 2' Dunk (2 PTS) (Haliburton 4 AST),,,23 - 28,5,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0022000039,134,1,1,1,9:32 PM,1:18,,,Payne 25' 3PT Jump Shot (3 PTS),26 - 28,2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0022000039,135,1,1,1,9:32 PM,0:54,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,26 - 31,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
92,0022000039,137,1,6,1,9:33 PM,0:33,,,Payne 2' Driving Layup (5 PTS) (Ayton 3 AST),28 - 31,3,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
93,0022000039,138,6,2,1,9:33 PM,0:13,,,Payne S.FOUL (P1.T4) (N.Buchert),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
94,0022000039,140,3,11,1,9:33 PM,0:13,Haliburton Free Throw 1 of 2 (4 PTS),,,28 - 32,4,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000039,141,8,0,1,9:34 PM,0:13,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
96,0022000039,143,3,12,1,9:34 PM,0:13,Haliburton Free Throw 2 of 2 (5 PTS),,,28 - 33,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0022000039,144,13,0,1,9:34 PM,0:00,,,,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0022000039,153,12,0,2,9:37 PM,12:00,,,,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000039,154,1,58,2,9:37 PM,11:43,Whiteside 6' Turnaround Hook Shot (4 PTS) (Bjelica 1 AST),,,28 - 35,7,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
100,0022000039,156,1,1,2,9:37 PM,11:21,,,Johnson 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),31 - 35,4,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
101,0022000039,158,6,2,2,9:38 PM,11:09,,,Ayton S.FOUL (P1.T1) (T.Brown),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
102,0022000039,160,3,11,2,9:38 PM,11:09,Hield Free Throw 1 of 2 (6 PTS),,,31 - 36,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0022000039,161,8,0,2,9:38 PM,11:09,,,SUB: Bridges FOR Galloway,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
104,0022000039,163,3,12,2,9:38 PM,11:09,Hield Free Throw 2 of 2 (7 PTS),,,31 - 37,6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0022000039,164,1,66,2,9:39 PM,10:46,,,Carter 25' 3PT Jump Bank Shot (3 PTS) (Paul 4 AST),34 - 37,3,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0022000039,166,1,101,2,9:39 PM,10:26,Haliburton 10' Driving Floating Jump Shot (7 PTS),,,34 - 39,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
