,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
44,0022000391,62,1,78,1,8:22 PM,5:49,Ellington 6' Floating Jump Shot (4 PTS),,,10 - 13,3,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000391,64,5,1,1,8:22 PM,5:31,Grant STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
46,0022000391,66,2,41,1,8:22 PM,5:26,MISS Grant 1' Running Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022000391,67,4,0,1,8:22 PM,5:23,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022000391,68,2,5,1,8:22 PM,5:12,,,MISS Holiday 1' Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0022000391,69,4,0,1,8:22 PM,5:10,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0022000391,70,1,6,1,8:22 PM,5:02,Griffin 1' Driving Layup (7 PTS),,,10 - 15,5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0022000391,71,7,5,1,8:23 PM,4:57,Stewart Violation:Kicked Ball (R.Hussey),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
52,0022000391,72,1,44,1,8:23 PM,4:43,,,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST),12 - 15,3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
53,0022000391,74,2,75,1,8:23 PM,4:31,MISS Wright 1' Driving Finger Roll Layup,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0022000391,75,4,0,1,8:23 PM,4:30,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0022000391,76,2,1,1,8:23 PM,4:28,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022000391,77,4,0,1,8:23 PM,4:26,Wright REBOUND (Off:2 Def:0),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0022000391,78,2,1,1,8:23 PM,4:18,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0022000391,79,4,0,1,8:23 PM,4:15,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022000391,80,1,86,1,8:24 PM,4:01,,,Sabonis 5' Turnaround Fadeaway (4 PTS),14 - 15,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0022000391,84,8,0,1,8:24 PM,3:48,SUB: Jackson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0022000391,85,8,0,1,8:24 PM,3:48,,,SUB: McConnell FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0022000391,86,8,0,1,8:24 PM,3:48,,,SUB: Lamb FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0022000391,90,2,1,1,8:25 PM,3:28,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000391,91,4,0,1,8:25 PM,3:27,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0022000391,92,1,101,1,8:25 PM,3:23,,,Brogdon 12' Driving Floating Jump Shot (4 PTS),16 - 15,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000391,109,6,1,1,8:25 PM,3:18,,,McConnell P.FOUL (P1.T3) (R.Hussey),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
67,0022000391,93,8,0,1,8:25 PM,3:18,SUB: Doumbouya FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
68,0022000391,95,5,1,1,8:26 PM,3:15,Grant Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
69,0022000391,97,6,1,1,8:26 PM,3:15,Doumbouya P.FOUL (P1.T1) (K.Scott),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
70,0022000391,99,1,3,1,8:26 PM,2:55,,,Sabonis 5' Hook Shot (6 PTS),18 - 15,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022000391,100,2,1,1,8:27 PM,2:30,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0022000391,101,4,0,1,8:27 PM,2:28,Doumbouya REBOUND (Off:1 Def:0),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0022000391,102,2,72,1,8:27 PM,2:26,MISS Doumbouya  Putback Layup,,Sabonis BLOCK (1 BLK),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
74,0022000391,104,4,0,1,8:27 PM,2:22,,,Brogdon REBOUND (Off:0 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0022000391,105,2,5,1,8:27 PM,2:13,,,MISS Brogdon 1' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022000391,106,4,0,1,8:27 PM,2:11,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0022000391,107,5,45,1,8:27 PM,2:08,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
78,0022000391,108,9,1,1,8:27 PM,2:08,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000391,112,8,0,1,8:30 PM,2:08,SUB: Bey FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
80,0022000391,115,6,1,1,8:31 PM,2:02,Doumbouya P.FOUL (P2.T2) (K.Scott),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
81,0022000391,117,2,63,1,8:31 PM,1:45,,,MISS Lamb 10' Fadeaway Jumper,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0022000391,118,4,0,1,8:31 PM,1:41,,,Brogdon REBOUND (Off:1 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0022000391,119,1,1,1,8:31 PM,1:35,,,McConnell  3PT Jump Shot (3 PTS) (Sabonis 4 AST),21 - 15,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0022000391,121,2,58,1,8:31 PM,1:20,MISS Grant 4' Turnaround Hook Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000391,122,4,0,1,8:31 PM,1:17,,,Brogdon REBOUND (Off:1 Def:7),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0022000391,125,2,5,1,8:32 PM,1:03,Wright BLOCK (1 BLK),,MISS McDermott 2' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1
87,0022000391,127,4,0,1,8:32 PM,0:59,Doumbouya REBOUND (Off:1 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000391,128,1,41,1,8:32 PM,0:59,Grant 1' Running Layup (2 PTS) (Doumbouya 1 AST),,,21 - 17,-4,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
89,0022000391,130,6,1,1,8:32 PM,0:54,Jackson P.FOUL (P1.T3) (R.Hussey),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
90,0022000391,132,2,44,1,8:32 PM,0:49,,,MISS McConnell 1' Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022000391,133,4,0,1,8:32 PM,0:49,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0022000391,134,1,97,1,8:32 PM,0:49,,,Sabonis 1' Tip Layup Shot (8 PTS),23 - 17,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0022000391,135,5,1,1,8:33 PM,0:38,Jackson Bad Pass Turnover (P1.T3),,Lamb STEAL (1 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
94,0022000391,137,1,41,1,8:33 PM,0:35,,,Lamb  Running Layup (2 PTS) (McConnell 1 AST),25 - 17,-8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
95,0022000391,139,1,5,1,8:33 PM,0:22,Doumbouya 1' Layup (2 PTS) (Wright 1 AST),,,25 - 19,-6,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
96,0022000391,140,2,5,1,8:33 PM,0:01,,,MISS McDermott 1' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000391,141,4,0,1,8:33 PM,0:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000391,143,1,1,1,8:34 PM,0:00,,,Sabonis 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),28 - 19,-9,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
99,0022000391,145,18,0,1,8:34 PM,0:00,,,,28 - 19,-9,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
100,0022000391,146,13,0,1,8:35 PM,0:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000391,159,12,0,2,8:36 PM,12:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000391,160,2,63,2,8:37 PM,11:45,,,MISS McConnell 9' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0022000391,161,4,0,2,8:37 PM,11:41,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000391,162,1,2,2,8:37 PM,11:36,Bey 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),,,28 - 22,-6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
105,0022000391,164,2,1,2,8:37 PM,11:14,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0022000391,165,4,0,2,8:37 PM,11:12,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000391,166,1,9,2,8:37 PM,11:05,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST),,,28 - 24,-4,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
108,0022000391,168,1,6,2,8:38 PM,10:49,,,Holiday  Driving Layup (2 PTS) (McConnell 3 AST),30 - 24,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0022000391,170,6,2,2,8:38 PM,10:27,,,Holiday S.FOUL (P1.T1) (R.Hussey),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
110,0022000391,172,3,11,2,8:39 PM,10:27,Griffin Free Throw 1 of 2 (8 PTS),,,30 - 25,-5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0022000391,173,3,12,2,8:39 PM,10:27,Griffin Free Throw 2 of 2 (9 PTS),,,30 - 26,-4,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0022000391,174,2,1,2,8:39 PM,10:15,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000391,175,4,0,2,8:39 PM,10:12,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
