,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0022000441,58,1,6,1,9:22 PM,6:35,Ball 1' Driving Layup (2 PTS),,,13 - 13,TIE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000441,59,6,1,1,9:23 PM,6:23,Ball P.FOUL (P1.T2) (T.Brown),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
42,0022000441,61,1,1,1,9:23 PM,6:19,,,Lillard 28' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),16 - 13,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0022000441,63,1,6,1,9:23 PM,5:59,Williamson 1' Driving Layup (4 PTS),,,16 - 15,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022000441,64,2,1,1,9:23 PM,5:48,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000441,65,4,0,1,9:24 PM,5:44,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0022000441,66,2,6,1,9:24 PM,5:38,MISS Bledsoe 2' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000441,67,4,0,1,9:24 PM,5:34,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0022000441,70,1,52,1,9:24 PM,5:27,,,Jones Jr.  Alley Oop Dunk (2 PTS) (Lillard 3 AST),18 - 15,-3,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
49,0022000441,72,1,79,1,9:24 PM,5:16,Ball 16' Pullup Jump Shot (4 PTS),,,18 - 17,-1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0022000441,73,1,1,1,9:24 PM,5:04,,,Lillard 31' 3PT Jump Shot (13 PTS),21 - 17,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000441,74,2,79,1,9:24 PM,4:47,MISS Ingram 15' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022000441,75,4,0,1,9:25 PM,4:42,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000441,76,1,41,1,9:25 PM,4:40,,,Covington 2' Running Layup (2 PTS),23 - 17,-6,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000441,77,9,1,1,9:25 PM,4:35,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000441,78,8,0,1,9:27 PM,4:35,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
56,0022000441,79,8,0,1,9:27 PM,4:35,,,SUB: Anthony FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0022000441,82,8,0,1,9:28 PM,4:35,,,SUB: Hood FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0022000441,84,5,2,1,9:28 PM,4:26,Hart Lost Ball Turnover (P1.T4),,Lillard STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
59,0022000441,86,1,80,1,9:28 PM,4:16,,,Lillard 20' Step Back Jump Shot (15 PTS),25 - 17,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000441,87,2,6,1,9:29 PM,4:06,MISS Ball 3' Driving Layup,,Lillard BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
61,0022000441,89,4,0,1,9:29 PM,4:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000441,91,8,0,1,9:29 PM,4:06,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0022000441,93,2,1,1,9:29 PM,4:03,MISS Hart 9' Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000441,94,4,0,1,9:29 PM,4:01,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022000441,95,1,72,1,9:29 PM,4:00,Adams 2' Putback Layup (2 PTS),,,25 - 19,-6,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000441,96,2,1,1,9:29 PM,3:46,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022000441,97,4,0,1,9:29 PM,3:43,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000441,98,8,0,1,9:29 PM,3:43,SUB: Lewis Jr. FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
69,0022000441,101,1,1,1,9:30 PM,3:37,,,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),28 - 19,-9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
70,0022000441,103,2,1,1,9:30 PM,3:23,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0022000441,104,4,0,1,9:30 PM,3:23,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022000441,105,1,5,1,9:30 PM,3:12,,,Kanter 2' Layup (6 PTS) (Lillard 5 AST),30 - 19,-11,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0022000441,107,1,1,1,9:30 PM,2:54,Ball  3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),,,30 - 22,-8,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0022000441,109,2,1,1,9:31 PM,2:33,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000441,110,4,0,1,9:31 PM,2:31,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022000441,112,2,1,1,9:31 PM,2:26,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0022000441,113,4,0,1,9:31 PM,2:25,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000441,114,6,3,1,9:31 PM,2:25,Adams L.B.FOUL (P1.T3) (T.Brown),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
79,0022000441,116,8,0,1,9:31 PM,2:25,SUB: Hernangomez FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0022000441,117,8,0,1,9:31 PM,2:25,,,SUB: Covington FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0022000441,120,6,2,1,9:32 PM,2:13,Ball S.FOUL (P2.T4) (N.Green),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
82,0022000441,122,3,13,1,9:33 PM,2:13,,,Simons Free Throw 1 of 3 (1 PTS),31 - 22,-9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000441,123,3,14,1,9:33 PM,2:13,,,Simons Free Throw 2 of 3 (2 PTS),32 - 22,-10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0022000441,128,3,15,1,9:33 PM,2:13,,,MISS Simons Free Throw 3 of 3,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000441,124,8,0,1,9:33 PM,2:13,SUB: Williamson FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
86,0022000441,125,8,0,1,9:33 PM,2:13,SUB: Redick FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
87,0022000441,129,4,0,1,9:33 PM,2:11,Williamson REBOUND (Off:0 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022000441,130,1,1,1,9:34 PM,2:02,Lewis Jr.  3PT Jump Shot (3 PTS) (Williamson 3 AST),,,32 - 25,-7,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0022000441,132,1,47,1,9:34 PM,1:44,,,Hood 12' Turnaround Jump Shot (2 PTS),34 - 25,-9,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0022000441,133,6,2,1,9:34 PM,1:44,Redick S.FOUL (P1.PN) (T.Brown),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
91,0022000441,135,3,10,1,9:35 PM,1:44,,,Hood Free Throw 1 of 1 (3 PTS),35 - 25,-10,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000441,136,1,1,1,9:35 PM,1:24,Redick  3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),,,35 - 28,-7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
93,0022000441,138,2,1,1,9:35 PM,1:06,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000441,139,4,0,1,9:35 PM,1:02,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000441,140,2,108,1,9:35 PM,0:56,MISS Hernangomez 2' Cutting Dunk Shot,,Covington BLOCK (1 BLK),,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
96,0022000441,141,4,0,1,9:35 PM,0:55,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000441,142,1,72,1,9:35 PM,0:55,Williamson  Putback Layup (6 PTS),,,35 - 30,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000441,143,2,80,1,9:36 PM,0:34,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000441,144,4,0,1,9:36 PM,0:31,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000441,145,2,101,1,9:36 PM,0:23,MISS Lewis Jr. 4' Driving Floating Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000441,146,4,0,1,9:36 PM,0:21,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000441,147,2,1,1,9:36 PM,0:01,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000441,148,4,0,1,9:36 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000441,149,13,0,1,9:36 PM,0:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000441,153,12,0,2,9:39 PM,12:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000441,154,1,5,2,9:39 PM,11:45,,,Trent Jr. 2' Layup (4 PTS),37 - 30,-7,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000441,155,7,2,2,9:40 PM,11:45,Hernangomez Violation:Defensive Goaltending (N.Green),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
108,0022000441,156,1,1,2,9:40 PM,11:34,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),,,37 - 33,-4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
109,0022000441,158,2,1,2,9:40 PM,11:18,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000441,159,4,0,2,9:40 PM,11:14,Lewis Jr. REBOUND (Off:0 Def:1),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
