,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600525,127,6,1,2,9:07 PM,11:43,Dedmon P.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
112,0021600525,130,1,47,2,9:08 PM,11:32,,,Ross 17' Turnaround Jump Shot (2 PTS) (Joseph 1 AST),20 - 29,9,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
113,0021600525,131,2,1,2,9:08 PM,11:23,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0021600525,132,4,0,2,9:08 PM,11:22,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
115,0021600525,134,2,1,2,9:08 PM,11:12,Lee BLOCK (1 BLK),,MISS Nogueira 9' Jump Shot,,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,1
116,0021600525,135,4,0,2,9:08 PM,11:11,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021600525,136,2,1,2,9:08 PM,11:02,MISS Lee 19' Jump Shot,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0021600525,137,4,0,2,9:08 PM,11:01,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0021600525,138,2,1,2,9:09 PM,10:48,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0021600525,139,4,0,2,9:09 PM,10:47,Mills REBOUND (Off:0 Def:3),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021600525,142,1,1,2,9:09 PM,10:35,Simmons 15' Jump Shot (2 PTS) (Lee 1 AST),,,20 - 31,11,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
122,0021600525,143,5,45,2,9:09 PM,10:20,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0021600525,144,2,1,2,9:10 PM,10:04,MISS Simmons 25' 3PT Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021600525,145,4,0,2,9:10 PM,10:03,,,Ross REBOUND (Off:0 Def:3),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0021600525,146,1,1,2,9:10 PM,9:54,,,Ross 25' 3PT Jump Shot (5 PTS),23 - 31,8,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0021600525,147,9,1,2,9:10 PM,9:53,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021600525,148,8,0,2,9:12 PM,9:53,SUB: Aldridge FOR Lee,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
128,0021600525,149,8,0,2,9:12 PM,9:53,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
129,0021600525,150,7,5,2,9:13 PM,9:43,,,Ross Violation:Kicked Ball (J.VanDuyne),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
130,0021600525,151,1,1,2,9:13 PM,9:29,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),,,23 - 34,11,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
131,0021600525,152,2,98,2,9:13 PM,9:12,Simmons BLOCK (1 BLK),,MISS Poeltl 4' Cutting Layup Shot,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1
132,0021600525,153,4,0,2,9:13 PM,9:10,Simmons REBOUND (Off:0 Def:2),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021600525,154,2,1,2,9:13 PM,9:03,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021600525,155,4,0,2,9:13 PM,9:02,Leonard REBOUND (Off:1 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021600525,156,1,1,2,9:13 PM,8:57,Aldridge 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),,,23 - 37,14,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
136,0021600525,157,6,1,2,9:14 PM,8:38,Mills P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
137,0021600525,158,1,1,2,9:14 PM,8:26,,,Ross 20' Jump Shot (7 PTS) (Lowry 1 AST),25 - 37,12,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
138,0021600525,159,6,1,2,9:15 PM,8:16,,,Lowry P.FOUL (P1.T1) (N.Buchert),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
139,0021600525,160,6,1,2,9:15 PM,8:13,,,Nogueira P.FOUL (P1.T2) (B.Kennedy),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
140,0021600525,161,2,1,2,9:15 PM,7:59,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0021600525,162,4,0,2,9:15 PM,7:58,,,Ross REBOUND (Off:0 Def:4),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0021600525,163,2,1,2,9:16 PM,7:48,,,MISS Joseph 22' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0021600525,164,4,0,2,9:16 PM,7:48,,,Poeltl REBOUND (Off:2 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0021600525,165,6,2,2,9:16 PM,7:48,Simmons S.FOUL (P1.T3) (B.Kennedy),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
145,0021600525,166,3,11,2,9:16 PM,7:48,,,MISS Poeltl Free Throw 1 of 2,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
146,0021600525,167,4,1,2,9:16 PM,7:48,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021600525,168,8,0,2,9:16 PM,7:48,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021600525,169,8,0,2,9:16 PM,7:48,SUB: Green FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0021600525,170,8,0,2,9:16 PM,7:48,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
150,0021600525,171,3,12,2,9:16 PM,7:48,,,Poeltl Free Throw 2 of 2 (1 PTS),26 - 37,11,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
151,0021600525,173,2,1,2,9:17 PM,7:31,MISS Aldridge 5' Jump Shot,,Nogueira BLOCK (2 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1
152,0021600525,174,4,0,2,9:17 PM,7:29,,,Poeltl REBOUND (Off:2 Def:2),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
153,0021600525,175,2,1,2,9:17 PM,7:17,,,MISS DeRozan 15' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
154,0021600525,176,4,0,2,9:17 PM,7:16,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021600525,177,6,27,2,9:17 PM,7:01,,,Poeltl Personal Block Foul (P1.T3) (J.VanDuyne),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
156,0021600525,178,1,99,2,9:18 PM,6:53,Dedmon 3' Cutting Finger Roll Layup Shot (2 PTS) (Parker 4 AST),,,26 - 39,13,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
157,0021600525,179,2,1,2,9:18 PM,6:39,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
158,0021600525,180,4,0,2,9:18 PM,6:37,,,Poeltl REBOUND (Off:3 Def:2),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0021600525,181,2,1,2,9:18 PM,6:33,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0021600525,182,4,0,2,9:18 PM,6:32,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0021600525,183,2,1,2,9:18 PM,6:25,MISS Leonard 17' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0021600525,184,4,0,2,9:18 PM,6:24,Dedmon REBOUND (Off:1 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0021600525,185,5,1,2,9:18 PM,6:09,Green Bad Pass Turnover (P2.T5),,Poeltl STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
164,0021600525,186,1,5,2,9:19 PM,6:02,,,Lowry 1' Layup (4 PTS) (DeRozan 1 AST),28 - 39,11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
165,0021600525,187,1,75,2,9:19 PM,5:45,Parker 2' Driving Finger Roll Layup (4 PTS),,,28 - 41,13,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021600525,188,2,79,2,9:19 PM,5:28,Aldridge BLOCK (1 BLK),,MISS DeRozan 14' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
167,0021600525,189,4,0,2,9:19 PM,5:26,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0021600525,190,1,78,2,9:19 PM,5:22,Parker 7' Floating Jump Shot (6 PTS),,,28 - 43,15,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021600525,191,9,1,2,9:19 PM,5:20,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021600525,193,8,0,2,9:21 PM,5:20,,,SUB: Valanciunas FOR Poeltl,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
171,0021600525,194,8,0,2,9:21 PM,5:20,,,SUB: Siakam FOR Nogueira,,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
172,0021600525,195,1,102,2,9:22 PM,5:04,,,DeRozan 4' Driving Floating Bank Jump Shot (14 PTS),30 - 43,13,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
173,0021600525,196,6,1,2,9:22 PM,4:48,,,Siakam P.FOUL (P1.T4) (N.Buchert),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
174,0021600525,198,1,1,2,9:23 PM,4:37,Aldridge 15' Jump Shot (13 PTS) (Parker 5 AST),,,30 - 45,15,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
175,0021600525,199,1,78,2,9:23 PM,4:25,,,DeRozan 11' Floating Jump Shot (16 PTS),32 - 45,13,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0021600525,200,6,2,2,9:24 PM,4:02,,,Valanciunas S.FOUL (P2.PN) (N.Buchert),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
177,0021600525,201,3,11,2,9:24 PM,4:02,Dedmon Free Throw 1 of 2 (3 PTS),,,32 - 46,14,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
178,0021600525,203,3,12,2,9:24 PM,4:02,MISS Dedmon Free Throw 2 of 2,,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
179,0021600525,205,4,0,2,9:24 PM,4:01,,,Valanciunas REBOUND (Off:0 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0021600525,207,5,2,2,9:25 PM,3:47,Green STEAL (1 STL),,Ross Lost Ball Turnover (P1.T5),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0021600525,208,1,7,2,9:25 PM,3:42,Leonard  Dunk (15 PTS) (Green 1 AST),,,32 - 48,16,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
182,0021600525,209,2,47,2,9:25 PM,3:18,,,MISS Siakam 9' Turnaround Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0021600525,210,4,0,2,9:25 PM,3:17,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0021600525,211,1,1,2,9:25 PM,3:10,Leonard  3PT Jump Shot (18 PTS) (Parker 6 AST),,,32 - 51,19,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0021600525,212,2,1,2,9:26 PM,2:49,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
186,0021600525,213,4,0,2,9:26 PM,2:47,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0021600525,215,9,4,2,9:26 PM,2:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021600525,217,8,0,2,9:28 PM,2:39,SUB: Gasol FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
189,0021600525,218,8,0,2,9:28 PM,2:39,,,SUB: Carroll FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
190,0021600525,219,8,0,2,9:28 PM,2:39,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
191,0021600525,220,1,1,2,9:29 PM,2:28,Leonard 24' 3PT Jump Shot (21 PTS) (Aldridge 4 AST),,,32 - 54,22,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
192,0021600525,221,2,1,2,9:29 PM,2:02,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0021600525,223,4,0,2,9:29 PM,2:01,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
194,0021600525,222,1,97,2,9:29 PM,2:01,,,Valanciunas 2' Tip Layup Shot (2 PTS),34 - 54,20,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0021600525,224,2,1,2,9:29 PM,1:42,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0021600525,225,4,0,2,9:29 PM,1:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021600525,226,6,1,2,9:29 PM,1:42,,,Siakam P.FOUL (P2.PN) (J.VanDuyne),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0021600525,227,3,11,2,9:30 PM,1:42,Gasol Free Throw 1 of 2 (4 PTS),,,34 - 55,21,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
199,0021600525,229,8,0,2,9:30 PM,1:42,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
200,0021600525,230,3,12,2,9:30 PM,1:42,Gasol Free Throw 2 of 2 (5 PTS),,,34 - 56,22,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
201,0021600525,231,1,1,2,9:30 PM,1:29,,,Joseph 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),37 - 56,19,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
202,0021600525,232,2,1,2,9:31 PM,1:14,MISS Parker 18' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0021600525,233,4,0,2,9:31 PM,1:13,,,Joseph REBOUND (Off:0 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0021600525,234,1,41,2,9:31 PM,1:07,,,Joseph 4' Running Layup (5 PTS),39 - 56,17,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
205,0021600525,235,1,57,2,9:31 PM,0:43,Aldridge 6' Driving Hook Shot (15 PTS),,,39 - 58,19,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0021600525,236,2,82,2,9:31 PM,0:34,,,MISS Joseph 13' Driving Bank Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0021600525,237,4,0,2,9:31 PM,0:33,,,Carroll REBOUND (Off:2 Def:0),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0021600525,238,1,78,2,9:31 PM,0:32,,,Carroll 7' Floating Jump Shot (4 PTS),41 - 58,17,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
209,0021600525,239,1,1,2,9:32 PM,0:26,Aldridge 19' Jump Shot (17 PTS) (Parker 7 AST),,,41 - 60,19,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
210,0021600525,240,6,1,2,9:32 PM,0:06,Aldridge P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
211,0021600525,241,8,0,2,9:32 PM,0:06,SUB: Dedmon FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
212,0021600525,242,8,0,2,9:32 PM,0:06,SUB: Simmons FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
213,0021600525,243,5,2,2,9:33 PM,0:00,Simmons STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
214,0021600525,244,13,0,2,9:33 PM,0:00,,,,41 - 60,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021600525,246,12,0,3,9:49 PM,12:00,,,,41 - 60,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600525,247,5,11,3,9:49 PM,11:32,,,Raptors Turnover: Shot Clock (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
217,0021600525,248,2,1,3,9:49 PM,11:06,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0021600525,249,4,0,3,9:49 PM,11:06,,,Carroll REBOUND (Off:2 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0021600525,250,2,1,3,9:50 PM,10:59,Gasol BLOCK (4 BLK),,MISS Valanciunas 9' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
220,0021600525,251,4,0,3,9:50 PM,10:57,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021600525,252,5,1,3,9:50 PM,10:56,Aldridge Bad Pass Turnover (P1.T6),,Carroll STEAL (2 STL),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
