,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800786,18,4,0,1,9:13 PM,10:34,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
11,0021800786,19,1,3,1,9:13 PM,10:33,,,Faried 3' Hook Shot (4 PTS),4 - 3,-1,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0021800786,20,2,78,1,9:13 PM,10:18,MISS Mitchell 6' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0021800786,21,4,0,1,9:13 PM,10:16,,,Faried REBOUND (Off:1 Def:3),,,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
14,0021800786,22,2,80,1,9:13 PM,10:06,,,MISS Gordon 26' 3PT Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021800786,23,4,0,1,9:13 PM,10:02,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
16,0021800786,24,6,1,1,9:13 PM,9:59,,,Harden P.FOUL (P1.T1) (L.Wood),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
17,0021800786,26,2,1,1,9:14 PM,9:53,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021800786,27,4,0,1,9:14 PM,9:49,,,Faried REBOUND (Off:1 Def:4),,,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021800786,28,1,79,1,9:14 PM,9:44,,,Harden 26' 3PT Pullup Jump Shot (3 PTS),7 - 3,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021800786,29,5,1,1,9:14 PM,9:32,Mitchell Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
21,0021800786,31,2,5,1,9:14 PM,9:28,,,MISS Harden 3' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021800786,32,4,0,1,9:14 PM,9:21,,,Ennis III REBOUND (Off:1 Def:0),,,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021800786,33,1,97,1,9:14 PM,9:21,,,Ennis III 1' Tip Layup Shot (2 PTS),9 - 3,-6,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
24,0021800786,34,2,80,1,9:15 PM,9:12,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021800786,35,4,0,1,9:15 PM,9:08,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021800786,36,2,1,1,9:15 PM,9:02,,,MISS Ennis III 26' 3PT Jump Shot,,,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021800786,37,4,0,1,9:15 PM,8:59,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0021800786,38,6,1,1,9:15 PM,8:55,,,Tucker P.FOUL (P1.T2) (B.Barnaky),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
29,0021800786,41,1,1,1,9:16 PM,8:45,Crowder  3PT Jump Shot (3 PTS) (Ingles 1 AST),,,9 - 6,-3,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0021800786,43,1,5,1,9:16 PM,8:32,,,Faried 3' Layup (6 PTS) (Gordon 1 AST),11 - 6,-5,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
31,0021800786,45,1,80,1,9:16 PM,8:22,Ingles 24' 3PT Step Back Jump Shot (6 PTS),,,11 - 9,-2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021800786,46,1,5,1,9:16 PM,8:09,,,Harden 1' Layup (5 PTS),13 - 9,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0021800786,47,5,1,1,9:16 PM,7:57,Mitchell Bad Pass Turnover (P2.T2),,Harden STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
34,0021800786,49,2,102,1,9:17 PM,7:49,,,MISS Gordon 10' Driving Floating Bank Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021800786,50,4,0,1,9:17 PM,7:47,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021800786,51,1,1,1,9:17 PM,7:40,Crowder 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,13 - 12,-1,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
37,0021800786,53,2,5,1,9:17 PM,7:25,,,MISS Ennis III 4' Layup,,,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
38,0021800786,54,4,0,1,9:17 PM,7:24,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0021800786,55,2,5,1,9:17 PM,7:16,MISS Ingles 4' Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021800786,56,4,0,1,9:17 PM,7:11,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021800786,57,1,72,1,9:17 PM,7:11,Gobert 1' Putback Layup (2 PTS),,,13 - 14,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021800786,58,6,2,1,9:18 PM,6:55,Ingles S.FOUL (P1.T1) (B.Barnaky),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
43,0021800786,60,9,1,1,9:18 PM,6:55,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021800786,61,8,0,1,9:20 PM,6:55,SUB: Korver FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
45,0021800786,62,8,0,1,9:20 PM,6:55,SUB: O'Neale FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
46,0021800786,63,8,0,1,9:20 PM,6:55,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0021800786,64,8,0,1,9:20 PM,6:55,,,SUB: Rivers FOR Ennis III,,,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021800786,69,3,11,1,9:21 PM,6:55,,,Harden Free Throw 1 of 2 (6 PTS),14 - 14,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
49,0021800786,70,3,12,1,9:21 PM,6:55,,,Harden Free Throw 2 of 2 (7 PTS),15 - 14,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
50,0021800786,71,2,79,1,9:21 PM,6:37,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021800786,72,4,0,1,9:22 PM,6:33,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021800786,73,5,4,1,9:22 PM,6:23,,,Gordon Traveling Turnover (P1.T2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
53,0021800786,74,2,1,1,9:22 PM,6:08,MISS Korver 23' Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021800786,75,4,0,1,9:22 PM,6:06,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021800786,76,1,5,1,9:22 PM,6:00,,,Harden 2' Layup (9 PTS),17 - 14,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021800786,77,1,78,1,9:23 PM,5:43,O'Neale 2' Floating Jump Shot (2 PTS) (Mitchell 3 AST),,,17 - 16,-1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
57,0021800786,79,2,1,1,9:23 PM,5:28,,,MISS Rivers 6' Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021800786,81,4,0,1,9:23 PM,5:25,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021800786,82,2,1,1,9:23 PM,5:21,MISS Mitchell 12' Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021800786,83,4,0,1,9:23 PM,5:16,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021800786,84,1,97,1,9:23 PM,5:16,O'Neale 1' Tip Layup Shot (4 PTS),,,17 - 18,1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0021800786,85,2,1,1,9:23 PM,5:03,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021800786,86,4,0,1,9:23 PM,5:00,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021800786,87,1,5,1,9:23 PM,4:57,Korver 2' Layup (2 PTS) (Mitchell 4 AST),,,17 - 20,3,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
65,0021800786,89,6,2,1,9:24 PM,4:39,Mitchell S.FOUL (P1.T2) (B.Barnaky),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
66,0021800786,91,3,11,1,9:24 PM,4:39,,,MISS Gordon Free Throw 1 of 2,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
67,0021800786,92,4,1,1,9:24 PM,4:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800786,93,8,0,1,9:24 PM,4:39,,,SUB: Nene FOR Faried,,,5,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
69,0021800786,95,3,12,1,9:24 PM,4:39,,,MISS Gordon Free Throw 2 of 2,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
70,0021800786,96,4,0,1,9:24 PM,4:38,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0021800786,97,2,6,1,9:25 PM,4:32,MISS Crowder 3' Driving Layup,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021800786,98,4,0,1,9:25 PM,4:30,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021800786,99,6,2,1,9:25 PM,4:23,Crowder S.FOUL (P1.T3) (J.Capers),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0021800786,101,3,11,1,9:25 PM,4:23,,,Harden Free Throw 1 of 2 (10 PTS),18 - 20,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
75,0021800786,102,8,0,1,9:25 PM,4:23,,,SUB: Green FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
76,0021800786,104,3,12,1,9:25 PM,4:23,,,Harden Free Throw 2 of 2 (11 PTS),19 - 20,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
77,0021800786,105,1,5,1,9:26 PM,4:10,Favors 2' Layup (2 PTS) (O'Neale 1 AST),,,19 - 22,3,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0021800786,107,2,1,1,9:26 PM,3:55,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021800786,108,4,0,1,9:26 PM,3:49,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021800786,109,2,1,1,9:26 PM,3:48,Favors BLOCK (1 BLK),,MISS Tucker 3' Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
81,0021800786,111,4,0,1,9:26 PM,3:45,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0021800786,112,1,1,1,9:26 PM,3:41,O'Neale 25' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),,,19 - 25,6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
83,0021800786,114,1,5,1,9:27 PM,3:20,,,Nene 3' Layup (2 PTS),21 - 25,4,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021800786,115,6,2,1,9:27 PM,3:10,,,Tucker S.FOUL (P2.T3) (J.Capers),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
85,0021800786,117,9,1,1,9:27 PM,3:10,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021800786,118,8,0,1,9:29 PM,3:10,,,SUB: Ennis III FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0021800786,120,8,0,1,9:30 PM,3:10,SUB: Niang FOR Crowder,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
88,0021800786,122,3,11,1,9:30 PM,3:10,Mitchell Free Throw 1 of 2 (1 PTS),,,21 - 26,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
89,0021800786,123,3,12,1,9:30 PM,3:10,Mitchell Free Throw 2 of 2 (2 PTS),,,21 - 27,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
90,0021800786,124,2,6,1,9:30 PM,3:02,Favors BLOCK (2 BLK),,MISS Rivers 3' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
91,0021800786,126,4,0,1,9:30 PM,2:58,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021800786,127,5,45,1,9:31 PM,2:57,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
93,0021800786,128,8,0,1,9:31 PM,2:57,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
94,0021800786,130,6,2,1,9:31 PM,2:47,Favors S.FOUL (P1.T4) (L.Wood),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
95,0021800786,132,3,11,1,9:31 PM,2:47,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
96,0021800786,133,4,1,1,9:31 PM,2:47,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800786,134,8,0,1,9:31 PM,2:47,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
98,0021800786,136,3,12,1,9:32 PM,2:47,,,MISS Nene Free Throw 2 of 2,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
99,0021800786,137,4,0,1,9:32 PM,2:45,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021800786,138,2,1,1,9:32 PM,2:33,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021800786,139,4,0,1,9:32 PM,2:30,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021800786,140,2,6,1,9:32 PM,2:23,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021800786,141,4,0,1,9:32 PM,2:21,,,Nene REBOUND (Off:1 Def:0),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021800786,142,1,80,1,9:32 PM,2:14,,,Harden 25' 3PT Step Back Jump Shot (14 PTS),24 - 27,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021800786,143,6,2,1,9:33 PM,2:14,Korver S.FOUL (P1.PN) (B.Barnaky),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
106,0021800786,145,3,10,1,9:33 PM,2:14,,,Harden Free Throw 1 of 1 (15 PTS),25 - 27,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
107,0021800786,147,2,1,1,9:33 PM,1:58,MISS Ingles 28' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0021800786,148,4,0,1,9:33 PM,1:55,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021800786,149,6,17,1,9:34 PM,1:47,JAZZ T.Foul (Def. 3 Sec Gobert ) (L.Wood),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
110,0021800786,150,3,16,1,9:34 PM,1:47,,,Harden Free Throw Technical (16 PTS),26 - 27,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
111,0021800786,151,8,0,1,9:34 PM,1:47,SUB: Rubio FOR Korver,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
112,0021800786,153,2,80,1,9:34 PM,1:39,,,MISS Green 24' 3PT Step Back Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0021800786,154,4,0,1,9:34 PM,1:36,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0021800786,155,5,2,1,9:35 PM,1:28,O'Neale Lost Ball Turnover (P1.T4),,Ennis III STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
115,0021800786,157,1,9,1,9:35 PM,1:14,,,Ennis III 1' Driving Dunk (4 PTS) (Green 1 AST),28 - 27,-1,5,203516,James Ennis III,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
