,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021700827,56,5,1,1,7:22 PM,5:24,Fournier Bad Pass Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0021700827,58,6,1,1,7:22 PM,5:22,Simmons P.FOUL (P1.T1) (M.Lindsay),,,,,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
39,0021700827,60,8,0,1,7:22 PM,5:22,,,SUB: Kilpatrick FOR Snell,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
40,0021700827,62,2,1,1,7:22 PM,5:12,,,MISS Maker 18' Jump Shot,,,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021700827,63,4,0,1,7:22 PM,5:09,Hezonja REBOUND (Off:0 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021700827,64,5,45,1,7:22 PM,4:58,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
43,0021700827,65,8,0,1,7:23 PM,4:58,,,SUB: Brown FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
44,0021700827,67,6,2,1,7:23 PM,4:52,Simmons S.FOUL (P2.T2) (L.Richardson),,,,,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
45,0021700827,69,3,11,1,7:23 PM,4:52,,,Maker Free Throw 1 of 2 (5 PTS),13 - 14,1,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
46,0021700827,70,8,0,1,7:23 PM,4:52,SUB: Iwundu FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
47,0021700827,72,3,12,1,7:24 PM,4:52,,,Maker Free Throw 2 of 2 (6 PTS),14 - 14,TIE,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
48,0021700827,73,5,45,1,7:24 PM,4:41,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
49,0021700827,74,1,63,1,7:24 PM,4:24,,,Middleton 15' Fadeaway Jumper (6 PTS),16 - 14,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021700827,75,6,2,1,7:25 PM,4:12,,,Maker S.FOUL (P1.T2) (L.Richardson),,,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
51,0021700827,77,3,11,1,7:25 PM,4:12,Augustin Free Throw 1 of 2 (1 PTS),,,16 - 15,-1,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
52,0021700827,78,8,0,1,7:25 PM,4:12,SUB: Mack FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
53,0021700827,79,8,0,1,7:25 PM,4:12,SUB: Speights FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
54,0021700827,80,8,0,1,7:25 PM,4:12,,,SUB: Zeller FOR Maker,,,5.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
55,0021700827,84,3,12,1,7:26 PM,4:12,Augustin Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
56,0021700827,85,1,79,1,7:26 PM,3:58,,,Kilpatrick 10' Pullup Jump Shot (2 PTS),18 - 16,-2,5.0,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0021700827,86,2,6,1,7:26 PM,3:42,MISS Fournier 3' Driving Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0021700827,87,4,0,1,7:26 PM,3:39,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021700827,88,1,73,1,7:26 PM,3:36,,,Kilpatrick 3' Driving Reverse Layup (4 PTS) (Middleton 2 AST),20 - 16,-4,5.0,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
60,0021700827,90,1,1,1,7:27 PM,3:20,Iwundu 20' Jump Shot (2 PTS) (Augustin 3 AST),,,20 - 18,-2,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0021700827,92,2,1,1,7:27 PM,2:59,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
62,0021700827,93,4,0,1,7:27 PM,2:56,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0021700827,94,2,79,1,7:27 PM,2:52,,,MISS Brown 15' Pullup Jump Shot,,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0021700827,95,4,0,1,7:27 PM,2:48,,,Zeller REBOUND (Off:2 Def:1),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021700827,96,2,1,1,7:27 PM,2:41,,,MISS Kilpatrick 26' 3PT Jump Shot,,,5.0,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021700827,97,4,0,1,7:27 PM,2:39,Augustin REBOUND (Off:1 Def:2),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021700827,98,1,41,1,7:27 PM,2:37,Mack 1' Running Layup (2 PTS) (Augustin 4 AST),,,20 - 20,TIE,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
68,0021700827,100,7,2,1,7:28 PM,2:37,,,Kilpatrick Violation:Defensive Goaltending (L.Richardson),,,5.0,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
69,0021700827,101,9,1,1,7:28 PM,2:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700827,102,8,0,1,7:30 PM,2:37,SUB: Afflalo FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0021700827,104,1,79,1,7:31 PM,2:26,,,Middleton 17' Pullup Jump Shot (8 PTS),22 - 20,-2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0021700827,105,1,1,1,7:31 PM,1:58,Fournier 26' 3PT Jump Shot (8 PTS) (Mack 1 AST),,,22 - 23,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
73,0021700827,107,2,79,1,7:32 PM,1:36,,,MISS Bledsoe 23' Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021700827,108,4,0,1,7:32 PM,1:33,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0021700827,109,1,1,1,7:32 PM,1:29,Mack 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),,,22 - 26,4,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
76,0021700827,111,2,1,1,7:32 PM,1:14,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0021700827,112,4,0,1,7:32 PM,1:11,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021700827,113,1,1,1,7:32 PM,1:06,Speights 26' 3PT Jump Shot (3 PTS) (Mack 2 AST),,,22 - 29,7,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
79,0021700827,115,6,1,1,7:32 PM,0:50,Mack P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
80,0021700827,127,8,0,1,7:33 PM,0:50,,,SUB: Antetokounmpo FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
81,0021700827,128,8,0,1,7:33 PM,0:50,,,SUB: Terry FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
82,0021700827,121,2,1,1,7:33 PM,0:30,,,MISS Antetokounmpo 18' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0021700827,122,4,0,1,7:33 PM,0:27,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0021700827,123,2,1,1,7:33 PM,0:25,MISS Speights 27' 3PT Jump Shot,,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021700827,124,4,0,1,7:33 PM,0:25,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021700827,125,1,1,1,7:34 PM,0:03,,,Antetokounmpo 12' Jump Shot (6 PTS),24 - 29,5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021700827,126,2,1,1,7:34 PM,0:00,MISS Afflalo 19' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0021700827,131,4,0,1,7:34 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021700827,132,13,0,1,7:34 PM,0:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
90,0021700827,135,12,0,2,7:36 PM,12:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700827,136,2,3,2,7:37 PM,11:39,MISS Birch 9' Hook Shot,,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021700827,137,4,0,2,7:37 PM,11:37,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021700827,138,1,3,2,7:37 PM,11:28,,,Zeller 10' Hook Shot (2 PTS) (Antetokounmpo 1 AST),26 - 29,3,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
94,0021700827,140,2,1,2,7:37 PM,11:01,MISS Afflalo 26' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021700827,141,4,0,2,7:37 PM,10:59,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021700827,142,2,5,2,7:37 PM,10:59,MISS Speights 2' Layup,,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021700827,143,4,0,2,7:38 PM,10:59,Birch REBOUND (Off:1 Def:0),,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021700827,145,6,2,2,7:38 PM,10:59,,,Zeller S.FOUL (P1.T1) (L.Richardson),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
99,0021700827,149,3,11,2,7:38 PM,10:59,MISS Birch Free Throw 1 of 2,,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
100,0021700827,150,4,1,2,7:38 PM,10:59,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700827,151,3,12,2,7:38 PM,10:59,MISS Birch Free Throw 2 of 2,,,,,4.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
102,0021700827,152,4,0,2,7:38 PM,10:59,,,Brown REBOUND (Off:0 Def:1),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0021700827,154,2,6,2,7:39 PM,10:46,,,MISS Brown 3' Driving Layup,,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021700827,155,4,0,2,7:39 PM,10:46,,,Zeller REBOUND (Off:3 Def:3),,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021700827,156,2,72,2,7:39 PM,10:38,,,MISS Zeller 1' Putback Layup,,,5.0,203092,Tyler Zeller,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021700827,157,4,0,2,7:39 PM,10:38,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021700827,158,1,5,2,7:39 PM,10:33,Mack 2' Layup (7 PTS),,,26 - 31,5,4.0,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021700827,159,2,1,2,7:39 PM,10:27,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
