,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021700920,25,4,0,1,8:44 PM,9:50,,,Holiday REBOUND (Off:0 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021700920,26,2,102,1,8:44 PM,9:41,,,MISS Rondo 8' Driving Floating Bank Jump Shot,,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021700920,27,4,0,1,8:44 PM,9:40,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021700920,28,6,3,1,8:44 PM,9:40,,,Moore L.B.FOUL (P1.T1) (C.Kirkland),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
20,0021700920,30,1,47,1,8:44 PM,9:25,Aldridge 13' Turnaround Jump Shot (4 PTS),,,5 - 7,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021700920,31,2,79,1,8:45 PM,9:16,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021700920,32,4,0,1,8:45 PM,9:13,Aldridge REBOUND (Off:0 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021700920,33,1,1,1,8:45 PM,8:57,Aldridge 14' Jump Shot (6 PTS),,,5 - 9,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021700920,34,2,75,1,8:45 PM,8:44,,,MISS Holiday 2' Driving Finger Roll Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021700920,35,4,0,1,8:45 PM,8:41,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021700920,36,2,6,1,8:45 PM,8:37,MISS Anderson 9' Driving Layup,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0021700920,37,4,0,1,8:45 PM,8:34,,,Davis REBOUND (Off:1 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021700920,38,2,58,1,8:45 PM,8:26,,,MISS Holiday 7' Turnaround Hook Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021700920,39,4,0,1,8:45 PM,8:24,Anderson REBOUND (Off:0 Def:2),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021700920,40,2,47,1,8:46 PM,8:11,MISS Aldridge 15' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021700920,41,4,0,1,8:46 PM,8:09,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021700920,42,1,102,1,8:46 PM,8:02,,,Holiday 1' Driving Floating Bank Jump Shot (2 PTS),7 - 9,2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021700920,43,6,2,1,8:46 PM,7:47,,,Davis S.FOUL (P1.T2) (C.Kirkland),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
34,0021700920,45,3,13,1,8:46 PM,7:47,MISS Bertans Free Throw 1 of 3,,,,,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
35,0021700920,46,4,1,1,8:46 PM,7:47,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021700920,47,3,14,1,8:47 PM,7:47,Bertans Free Throw 2 of 3 (4 PTS),,,7 - 10,3,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
37,0021700920,48,8,0,1,8:47 PM,7:47,SUB: Green FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
38,0021700920,49,8,0,1,8:47 PM,7:47,,,SUB: Mirotic FOR Okafor,,,5.0,2731,Emeka Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
39,0021700920,52,3,15,1,8:47 PM,7:47,MISS Bertans Free Throw 3 of 3,,,,,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
40,0021700920,53,4,0,1,8:47 PM,7:45,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700920,54,2,75,1,8:48 PM,7:36,,,MISS Moore 1' Driving Finger Roll Layup,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021700920,55,4,0,1,8:48 PM,7:29,,,Moore REBOUND (Off:1 Def:0),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0021700920,56,2,97,1,8:48 PM,7:29,,,MISS Moore 1' Tip Layup Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021700920,57,4,0,1,8:48 PM,7:28,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021700920,58,1,79,1,8:48 PM,7:26,Mills 17' Pullup Jump Shot (2 PTS),,,7 - 12,5,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021700920,59,1,75,1,8:48 PM,7:17,,,Rondo 1' Driving Finger Roll Layup (5 PTS),9 - 12,3,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021700920,60,6,2,1,8:48 PM,7:17,Aldridge S.FOUL (P1.T2) (C.Kirkland),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
48,0021700920,62,3,10,1,8:49 PM,7:17,,,MISS Rondo Free Throw 1 of 1,,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
49,0021700920,63,4,0,1,8:49 PM,7:13,Murray REBOUND (Off:0 Def:1),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021700920,64,2,1,1,8:49 PM,7:03,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021700920,65,4,0,1,8:49 PM,6:59,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021700920,66,1,99,1,8:49 PM,6:52,,,Holiday  Cutting Finger Roll Layup Shot (4 PTS) (Rondo 1 AST),11 - 12,1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0021700920,68,9,1,1,8:49 PM,6:49,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700920,69,8,0,1,8:52 PM,6:49,SUB: Gay FOR Bertans,,,,,4.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0021700920,71,1,86,1,8:52 PM,6:33,Aldridge 15' Turnaround Fadeaway (8 PTS),,,11 - 14,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021700920,72,2,101,1,8:53 PM,6:17,,,MISS Davis 10' Driving Floating Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021700920,73,4,0,1,8:53 PM,6:14,Gay REBOUND (Off:0 Def:1),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021700920,74,2,1,1,8:53 PM,6:00,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021700920,75,4,0,1,8:53 PM,5:58,Aldridge REBOUND (Off:1 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021700920,76,2,1,1,8:53 PM,5:56,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021700920,77,4,0,1,8:53 PM,5:56,,,Mirotic REBOUND (Off:0 Def:1),,,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021700920,78,2,1,1,8:53 PM,5:44,,,MISS Davis 21' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021700920,79,4,0,1,8:53 PM,5:41,Murray REBOUND (Off:0 Def:2),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021700920,80,2,71,1,8:53 PM,5:35,MISS Murray 1' Finger Roll Layup,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021700920,81,4,0,1,8:53 PM,5:32,,,Davis REBOUND (Off:1 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021700920,82,1,98,1,8:53 PM,5:24,,,Mirotic 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),13 - 14,1,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021700920,84,1,1,1,8:54 PM,5:08,Green  3PT Jump Shot (3 PTS) (Gay 1 AST),,,13 - 17,4,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
68,0021700920,86,1,1,1,8:54 PM,4:56,,,Mirotic  3PT Jump Shot (5 PTS),16 - 17,1,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021700920,87,1,75,1,8:54 PM,4:43,Murray 1' Driving Finger Roll Layup (2 PTS),,,16 - 19,3,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021700920,88,5,1,1,8:54 PM,4:36,Gay STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T1),,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
71,0021700920,90,1,75,1,8:54 PM,4:30,Murray 1' Driving Finger Roll Layup (4 PTS) (Gay 2 AST),,,16 - 21,5,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
72,0021700920,92,2,1,1,8:55 PM,4:16,Murray BLOCK (1 BLK),,MISS Rondo 7' Jump Shot,,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
73,0021700920,94,4,0,1,8:55 PM,4:12,,,Rondo REBOUND (Off:1 Def:2),,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021700920,95,1,1,1,8:55 PM,4:09,,,Holiday 15' Jump Shot (6 PTS),18 - 21,3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021700920,96,2,1,1,8:55 PM,3:45,MISS Green 14' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021700920,97,4,0,1,8:55 PM,3:39,Aldridge REBOUND (Off:2 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0021700920,98,2,97,1,8:55 PM,3:39,MISS Aldridge 1' Tip Layup Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021700920,99,4,0,1,8:55 PM,3:38,,,Davis REBOUND (Off:1 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021700920,100,2,1,1,8:55 PM,3:29,,,MISS Mirotic  3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021700920,101,4,0,1,8:55 PM,3:25,Murray REBOUND (Off:0 Def:3),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021700920,102,2,1,1,8:56 PM,3:16,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021700920,103,4,0,1,8:56 PM,3:14,,,Davis REBOUND (Off:1 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021700920,104,2,1,1,8:56 PM,3:07,,,MISS Moore 25' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021700920,105,4,0,1,8:56 PM,3:04,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021700920,106,6,1,1,8:56 PM,3:02,,,Rondo P.FOUL (P1.T3) (J.Goble),,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
86,0021700920,108,8,0,1,8:56 PM,3:02,SUB: Parker FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
87,0021700920,109,8,0,1,8:56 PM,3:02,SUB: Lauvergne FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
88,0021700920,110,8,0,1,8:56 PM,3:02,SUB: Ginobili FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
89,0021700920,111,8,0,1,8:56 PM,3:02,,,SUB: Clark FOR Rondo,,,5.0,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
90,0021700920,112,8,0,1,8:56 PM,3:02,,,SUB: Miller FOR Moore,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0021700920,118,2,105,1,8:57 PM,2:44,MISS Gay 6' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0021700920,119,4,0,1,8:57 PM,2:44,,,Mirotic REBOUND (Off:0 Def:2),,,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021700920,120,6,1,1,8:57 PM,2:44,Gay P.FOUL (P1.T3) (C.Kirkland),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
94,0021700920,122,9,1,1,8:57 PM,2:44,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700920,123,8,0,1,8:59 PM,2:44,,,SUB: Diallo FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0021700920,125,5,2,1,9:00 PM,2:30,Green STEAL (1 STL),,Mirotic Lost Ball Turnover (P1.T2),,,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0021700920,127,1,79,1,9:00 PM,2:15,Ginobili 19' Pullup Jump Shot (2 PTS),,,18 - 23,5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021700920,128,1,5,1,9:01 PM,1:56,,,Mirotic 2' Layup (7 PTS) (Diallo 1 AST),20 - 23,3,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021700920,130,6,2,1,9:01 PM,1:56,Parker S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
100,0021700920,132,3,10,1,9:01 PM,1:56,,,Mirotic Free Throw 1 of 1 (8 PTS),21 - 23,2,5.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
101,0021700920,133,1,1,1,9:01 PM,1:37,Gay 11' Jump Shot (2 PTS),,,21 - 25,4,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021700920,134,1,1,1,9:02 PM,1:24,,,Holiday 24' 3PT Jump Shot (9 PTS) (Miller 1 AST),24 - 25,1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
103,0021700920,136,1,75,1,9:02 PM,1:10,Parker 1' Driving Finger Roll Layup (2 PTS),,,24 - 27,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021700920,137,2,1,1,9:02 PM,1:00,,,MISS Clark 26' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021700920,138,4,0,1,9:02 PM,0:58,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021700920,139,6,1,1,9:02 PM,0:58,,,Miller P.FOUL (P1.T4) (J.Goble),,,5.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
107,0021700920,141,8,0,1,9:02 PM,0:58,,,SUB: Lemon Jr. FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627215,Walt Lemon Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
108,0021700920,143,1,102,1,9:03 PM,0:44,Ginobili 7' Driving Floating Bank Jump Shot (4 PTS),,,24 - 29,5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021700920,144,2,75,1,9:03 PM,0:30,Gay BLOCK (1 BLK),,MISS Lemon Jr. 2' Driving Finger Roll Layup,,,5.0,1627215,Walt Lemon Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
