,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021900098,20,2,1,1,7:14 PM,10:08,MISS Osman 9' Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0021900098,21,4,0,1,7:14 PM,10:04,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
15,0021900098,22,1,1,1,7:14 PM,9:57,,,Walker 28' 3PT Jump Shot (3 PTS),7 - 2,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021900098,24,2,1,1,7:14 PM,9:40,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021900098,25,4,0,1,7:14 PM,9:39,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
18,0021900098,26,2,6,1,7:15 PM,9:29,,,MISS Walker 1' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0021900098,27,4,0,1,7:15 PM,9:27,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021900098,28,5,4,1,7:15 PM,9:18,Sexton Traveling Turnover (P1.T1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
21,0021900098,29,2,1,1,7:15 PM,9:10,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
22,0021900098,30,4,0,1,7:15 PM,9:07,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0021900098,31,2,6,1,7:15 PM,9:02,MISS Sexton 2' Driving Layup,,Theis BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
24,0021900098,33,4,0,1,7:15 PM,8:59,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0021900098,34,1,5,1,7:15 PM,8:55,,,Tatum 1' Layup (4 PTS) (Hayward 1 AST),9 - 2,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
26,0021900098,36,6,1,1,7:16 PM,8:40,,,Smart P.FOUL (P1.T1) (E.Malloy),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
27,0021900098,38,2,1,1,7:16 PM,8:28,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021900098,39,4,0,1,7:16 PM,8:24,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021900098,40,2,1,1,7:16 PM,8:17,,,MISS Theis 28' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0021900098,41,4,0,1,7:16 PM,8:13,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021900098,42,2,1,1,7:16 PM,8:08,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021900098,43,4,0,1,7:16 PM,8:06,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021900098,44,5,45,1,7:17 PM,7:46,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
34,0021900098,45,2,101,1,7:17 PM,7:29,MISS Sexton 11' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021900098,46,4,0,1,7:17 PM,7:27,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
36,0021900098,47,2,1,1,7:17 PM,7:24,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021900098,48,4,0,1,7:17 PM,7:20,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021900098,49,6,2,1,7:18 PM,7:12,,,Theis S.FOUL (P1.T2) (E.Malloy),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
39,0021900098,51,3,11,1,7:18 PM,7:12,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021900098,52,4,1,1,7:18 PM,7:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021900098,53,3,12,1,7:18 PM,7:12,Osman Free Throw 2 of 2 (1 PTS),,,9 - 3,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021900098,54,1,79,1,7:19 PM,6:51,,,Walker 9' Pullup Jump Shot (5 PTS),11 - 3,-8,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0021900098,55,1,1,1,7:19 PM,6:33,Sexton 14' Jump Shot (2 PTS),,,11 - 5,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021900098,56,1,86,1,7:19 PM,6:17,,,Hayward 11' Turnaround Fadeaway (4 PTS),13 - 5,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0021900098,57,2,101,1,7:20 PM,6:00,MISS Osman 13' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021900098,58,4,0,1,7:20 PM,5:55,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021900098,59,2,97,1,7:20 PM,5:55,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021900098,60,4,0,1,7:20 PM,5:54,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021900098,61,1,1,1,7:20 PM,5:52,Thompson 8' Jump Shot (4 PTS),,,13 - 7,-6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021900098,62,1,52,1,7:20 PM,5:37,,,Theis  Alley Oop Dunk (2 PTS) (Smart 1 AST),15 - 7,-8,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
51,0021900098,64,9,1,1,7:20 PM,5:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900098,65,8,0,1,7:23 PM,5:30,SUB: Clarkson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
53,0021900098,66,8,0,1,7:23 PM,5:30,SUB: Nance Jr. FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
54,0021900098,67,8,0,1,7:23 PM,5:30,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
55,0021900098,68,8,0,1,7:23 PM,5:30,,,SUB: Green FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
56,0021900098,69,8,0,1,7:23 PM,5:30,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
57,0021900098,76,1,1,1,7:24 PM,5:09,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,15 - 10,-5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021900098,78,6,2,1,7:24 PM,4:56,Osman S.FOUL (P1.T1) (E.Malloy),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
59,0021900098,80,3,11,1,7:25 PM,4:56,,,Hayward Free Throw 1 of 2 (5 PTS),16 - 10,-6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0021900098,81,3,12,1,7:25 PM,4:56,,,Hayward Free Throw 2 of 2 (6 PTS),17 - 10,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021900098,82,2,1,1,7:25 PM,4:43,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021900098,83,4,0,1,7:25 PM,4:40,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021900098,84,1,79,1,7:25 PM,4:26,,,Hayward 9' Pullup Jump Shot (8 PTS) (Walker 1 AST),19 - 10,-9,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
64,0021900098,86,1,1,1,7:26 PM,4:15,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,19 - 13,-6,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
65,0021900098,88,2,1,1,7:26 PM,3:48,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021900098,89,4,0,1,7:26 PM,3:47,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021900098,90,6,2,1,7:26 PM,3:40,,,Hayward S.FOUL (P1.T3) (E.Malloy),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
68,0021900098,92,3,11,1,7:27 PM,3:40,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021900098,93,4,1,1,7:27 PM,3:40,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021900098,94,8,0,1,7:27 PM,3:40,SUB: Dellavedova FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021900098,96,3,12,1,7:27 PM,3:40,Thompson Free Throw 2 of 2 (5 PTS),,,19 - 14,-5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0021900098,97,1,6,1,7:27 PM,3:28,,,Hayward  Driving Layup (10 PTS),21 - 14,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0021900098,98,2,101,1,7:28 PM,3:11,MISS Dellavedova 8' Driving Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021900098,99,4,0,1,7:28 PM,3:09,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021900098,100,6,2,1,7:28 PM,3:09,,,Williams S.FOUL (P1.T4) (S.Jelks),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
76,0021900098,102,3,11,1,7:28 PM,3:09,Thompson Free Throw 1 of 2 (6 PTS),,,21 - 15,-6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021900098,103,8,0,1,7:28 PM,3:09,SUB: McKinnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0021900098,105,3,12,1,7:28 PM,3:09,Thompson Free Throw 2 of 2 (7 PTS),,,21 - 16,-5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021900098,106,6,1,1,7:29 PM,2:56,McKinnie P.FOUL (P1.T2) (N.Buchert),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
80,0021900098,108,9,1,1,7:29 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900098,109,8,0,1,7:31 PM,2:56,SUB: Love FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021900098,111,1,1,1,7:32 PM,2:49,,,Walker 26' 3PT Jump Shot (8 PTS) (Hayward 2 AST),24 - 16,-8,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
83,0021900098,113,1,1,1,7:32 PM,2:26,Love 28' 3PT Jump Shot (3 PTS),,,24 - 19,-5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021900098,114,1,102,1,7:32 PM,2:09,,,Hayward 9' Driving Floating Bank Jump Shot (12 PTS) (Williams III 1 AST),26 - 19,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
85,0021900098,116,1,43,1,7:33 PM,1:59,Nance Jr. 2' Alley Oop Layup (5 PTS) (Dellavedova 1 AST),,,26 - 21,-5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
86,0021900098,118,1,98,1,7:33 PM,1:43,,,Hayward  Cutting Layup Shot (14 PTS) (Williams III 2 AST),28 - 21,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
87,0021900098,120,5,1,1,7:33 PM,1:24,Dellavedova Bad Pass Turnover (P1.T2),,Williams III STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
88,0021900098,122,2,78,1,7:33 PM,1:17,,,MISS Williams 10' Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021900098,123,4,0,1,7:33 PM,1:12,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021900098,124,2,97,1,7:33 PM,1:12,,,MISS Williams III 1' Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0021900098,125,4,0,1,7:33 PM,1:11,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021900098,126,2,1,1,7:33 PM,1:08,MISS Dellavedova 29' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021900098,127,4,0,1,7:33 PM,1:04,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021900098,128,1,6,1,7:34 PM,0:52,,,Walker 2' Driving Layup (10 PTS),30 - 21,-9,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021900098,129,1,1,1,7:34 PM,0:40,McKinnie 24' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,30 - 24,-6,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
96,0021900098,131,7,5,1,7:34 PM,0:34,Dellavedova Violation:Kicked Ball (N.Buchert),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
97,0021900098,132,8,0,1,7:34 PM,0:34,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
98,0021900098,133,8,0,1,7:34 PM,0:34,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
99,0021900098,134,8,0,1,7:34 PM,0:34,,,SUB: Tatum FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
100,0021900098,138,1,9,1,7:35 PM,0:31,,,Hayward  Driving Dunk (16 PTS) (Tatum 1 AST),32 - 24,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
101,0021900098,140,2,1,1,7:35 PM,0:14,MISS Clarkson 9' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021900098,141,4,0,1,7:35 PM,0:08,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021900098,142,2,72,1,7:35 PM,0:08,MISS Nance Jr. 1' Putback Layup,,Tatum BLOCK (1 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
104,0021900098,144,4,0,1,7:35 PM,0:08,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021900098,145,6,1,1,7:35 PM,0:03,Nance Jr. P.FOUL (P1.T3) (N.Buchert),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
106,0021900098,147,8,0,1,7:35 PM,0:03,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
107,0021900098,149,13,0,1,7:36 PM,0:00,,,,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021900098,156,12,0,2,7:38 PM,12:00,,,,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021900098,157,2,101,2,7:39 PM,11:41,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0021900098,158,4,0,2,7:39 PM,11:39,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
