,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000294,148,6,2,1,8:36 PM,1:26,McDaniels S.FOUL (P2.PN) (C.Blair),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
112,0022000294,150,3,11,1,8:37 PM,1:26,,,Milton Free Throw 1 of 2 (1 PTS),24 - 23,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
113,0022000294,151,3,12,1,8:37 PM,1:26,,,Milton Free Throw 2 of 2 (2 PTS),25 - 23,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022000294,152,2,79,1,8:37 PM,1:18,MISS Nowell 16' Pullup Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022000294,153,4,0,1,8:37 PM,1:14,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000294,154,2,75,1,8:37 PM,1:06,,,MISS Thybulle 6' Driving Finger Roll Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022000294,155,4,0,1,8:37 PM,1:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000294,156,5,4,1,8:38 PM,0:51,Vanderbilt Traveling Turnover (P1.T3),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
119,0022000294,157,2,78,1,8:38 PM,0:38,,,MISS Milton 10' Floating Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000294,158,4,0,1,8:38 PM,0:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000294,160,1,101,1,8:39 PM,0:30,Rubio 8' Driving Floating Jump Shot (4 PTS),,,25 - 25,TIE,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022000294,161,2,47,1,8:39 PM,0:11,,,MISS Harris 9' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0022000294,162,4,0,1,8:39 PM,0:08,Layman REBOUND (Off:0 Def:1),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022000294,165,18,1,1,8:40 PM,0:00,,,,25 - 25,TIE,0,163,,,,,,0,0,,,,,,1,0,,,,,,0
125,0022000294,166,13,0,1,8:41 PM,0:00,,,,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022000294,170,12,0,2,8:43 PM,12:00,,,,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000294,171,5,1,2,8:43 PM,11:46,Rubio Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
128,0022000294,173,6,1,2,8:43 PM,11:41,Rubio P.FOUL (P1.T1) (B.Adair),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
129,0022000294,175,1,79,2,8:44 PM,11:33,,,Harris 20' Pullup Jump Shot (8 PTS),27 - 25,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022000294,176,1,79,2,8:44 PM,11:21,McDaniels 21' Pullup Jump Shot (2 PTS),,,27 - 27,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022000294,177,2,1,2,8:44 PM,10:59,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
132,0022000294,178,4,0,2,8:44 PM,10:56,Layman REBOUND (Off:0 Def:2),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022000294,179,6,1,2,8:44 PM,10:53,,,Milton P.FOUL (P2.T1) (B.Adair),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
134,0022000294,181,8,0,2,8:45 PM,10:53,,,SUB: Maxey FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
135,0022000294,183,1,80,2,8:45 PM,10:45,Layman 27' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),,,27 - 30,3,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
136,0022000294,185,2,101,2,8:45 PM,10:24,,,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022000294,186,4,0,2,8:45 PM,10:23,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0022000294,187,6,2,2,8:46 PM,10:23,Vanderbilt S.FOUL (P2.T2) (S.Mehta),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
139,0022000294,189,3,11,2,8:46 PM,10:23,,,Howard Free Throw 1 of 2 (1 PTS),28 - 30,2,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022000294,190,3,12,2,8:46 PM,10:23,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022000294,191,4,0,2,8:46 PM,10:21,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022000294,192,2,75,2,8:46 PM,10:10,MISS Rubio 8' Driving Finger Roll Layup,,Howard BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
143,0022000294,194,4,0,2,8:47 PM,10:07,Layman REBOUND (Off:1 Def:2),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022000294,195,1,101,2,8:47 PM,9:59,Nowell 12' Driving Floating Jump Shot (3 PTS),,,28 - 32,4,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022000294,197,2,1,2,8:47 PM,9:42,,,MISS Thybulle  3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0022000294,198,4,0,2,8:47 PM,9:39,,,Korkmaz REBOUND (Off:1 Def:0),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022000294,199,2,1,2,8:47 PM,9:31,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0022000294,200,4,0,2,8:47 PM,9:27,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022000294,202,5,1,2,8:47 PM,9:25,Vanderbilt Bad Pass Turnover (P2.T5),,Korkmaz STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
150,0022000294,204,5,45,2,8:47 PM,9:24,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
151,0022000294,206,5,1,2,8:48 PM,9:14,Rubio Bad Pass Turnover (P2.T6),,Thybulle STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
152,0022000294,208,5,45,2,8:48 PM,9:09,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
153,0022000294,209,6,2,2,8:48 PM,8:57,,,Maxey S.FOUL (P1.T2) (S.Mehta),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
154,0022000294,211,3,11,2,8:48 PM,8:57,Nowell Free Throw 1 of 2 (4 PTS),,,28 - 33,5,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022000294,212,3,12,2,8:49 PM,8:57,Nowell Free Throw 2 of 2 (5 PTS),,,28 - 34,6,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022000294,213,1,79,2,8:49 PM,8:48,,,Maxey 18' Pullup Jump Shot (2 PTS),30 - 34,4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0022000294,214,1,9,2,8:49 PM,8:33,McDaniels 2' Driving Dunk (4 PTS) (Vanderbilt 1 AST),,,30 - 36,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0022000294,216,1,79,2,8:49 PM,8:16,,,Maxey 22' Pullup Jump Shot (4 PTS),32 - 36,4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022000294,217,6,1,2,8:50 PM,7:57,,,Maxey P.FOUL (P2.T3) (C.Blair),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
160,0022000294,219,8,0,2,8:50 PM,7:57,,,SUB: Curry FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
161,0022000294,221,2,1,2,8:50 PM,7:54,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022000294,222,4,0,2,8:51 PM,7:50,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022000294,223,1,101,2,8:51 PM,7:40,,,Maxey 11' Driving Floating Jump Shot (6 PTS),34 - 36,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0022000294,224,2,79,2,8:51 PM,7:20,MISS McDaniels 12' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022000294,225,4,0,2,8:51 PM,7:16,,,Harris REBOUND (Off:1 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022000294,226,6,14,2,8:51 PM,7:06,,,Howard FLAGRANT.FOUL.TYPE1 (P2.T4) (C.Blair),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
167,0022000294,228,5,0,2,8:51 PM,7:06,,,Howard No Turnover (P2.T5),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
168,0022000294,230,18,1,2,8:54 PM,7:06,,,,34 - 37,3,0,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
169,0022000294,232,8,0,2,8:54 PM,7:06,SUB: Beasley FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
170,0022000294,233,8,0,2,8:54 PM,7:06,SUB: Davis FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
171,0022000294,234,8,0,2,8:54 PM,7:06,,,SUB: Embiid FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
172,0022000294,240,3,18,2,8:54 PM,7:06,Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS),,,34 - 37,3,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0022000294,241,3,19,2,8:54 PM,7:06,MISS Vanderbilt Free Throw Flagrant 2 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022000294,242,4,0,2,8:54 PM,7:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000294,238,2,1,2,8:56 PM,6:50,MISS Layman  3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022000294,239,4,0,2,8:56 PM,6:46,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022000294,243,2,2,2,8:56 PM,6:33,,,MISS Harris 6' Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
178,0022000294,244,4,0,2,8:56 PM,6:30,Davis REBOUND (Off:1 Def:5),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022000294,245,2,1,2,8:56 PM,6:12,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022000294,246,4,0,2,8:56 PM,6:09,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022000294,247,1,78,2,8:56 PM,6:07,Beasley 4' Floating Jump Shot (9 PTS),,,34 - 39,5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022000294,248,2,1,2,8:57 PM,5:49,,,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022000294,249,4,0,2,8:57 PM,5:46,McDaniels REBOUND (Off:0 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
184,0022000294,250,2,1,2,8:57 PM,5:39,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022000294,251,4,0,2,8:57 PM,5:35,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0022000294,252,2,79,2,8:57 PM,5:30,,,MISS Harris 16' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0022000294,253,4,0,2,8:57 PM,5:28,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022000294,254,6,2,2,8:57 PM,5:28,McDaniels S.FOUL (P3.T3) (C.Blair),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
189,0022000294,256,9,1,2,8:57 PM,5:28,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022000294,257,8,0,2,8:59 PM,5:28,SUB: Russell FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
191,0022000294,258,8,0,2,8:59 PM,5:28,SUB: Edwards FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
192,0022000294,259,8,0,2,8:59 PM,5:28,SUB: Okogie FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
193,0022000294,260,8,0,2,8:59 PM,5:28,,,SUB: Green FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
194,0022000294,261,8,0,2,8:59 PM,5:28,,,SUB: Simmons FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
195,0022000294,267,3,11,2,9:00 PM,5:28,,,Embiid Free Throw 1 of 2 (12 PTS),35 - 39,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022000294,268,3,12,2,9:00 PM,5:28,,,Embiid Free Throw 2 of 2 (13 PTS),36 - 39,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022000294,269,2,1,2,9:01 PM,5:15,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022000294,270,4,0,2,9:01 PM,5:12,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022000294,271,2,6,2,9:01 PM,5:05,,,MISS Simmons 1' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0022000294,272,4,0,2,9:01 PM,5:02,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022000294,276,2,1,2,9:01 PM,4:58,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000294,277,4,0,2,9:01 PM,4:56,,,Embiid REBOUND (Off:2 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022000294,278,2,1,2,9:01 PM,4:48,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022000294,279,4,0,2,9:01 PM,4:44,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022000294,280,6,1,2,9:01 PM,4:36,,,Curry P.FOUL (P2.PN) (S.Mehta),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
206,0022000294,282,3,11,2,9:02 PM,4:36,Russell Free Throw 1 of 2 (10 PTS),,,36 - 40,4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022000294,283,3,12,2,9:02 PM,4:36,Russell Free Throw 2 of 2 (11 PTS),,,36 - 41,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000294,284,1,98,2,9:02 PM,4:23,,,Harris 3' Cutting Layup Shot (10 PTS) (Embiid 1 AST),38 - 41,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
209,0022000294,286,5,1,2,9:03 PM,4:14,Russell Bad Pass Turnover (P1.T7),,Embiid STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
210,0022000294,288,6,2,2,9:03 PM,4:00,Davis S.FOUL (P2.T4) (S.Mehta),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
211,0022000294,290,3,11,2,9:04 PM,4:00,,,Embiid Free Throw 1 of 2 (14 PTS),39 - 41,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022000294,291,3,12,2,9:04 PM,4:00,,,Embiid Free Throw 2 of 2 (15 PTS),40 - 41,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022000294,292,5,1,2,9:04 PM,3:46,Okogie Bad Pass Turnover (P1.T8),,Green STEAL (2 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0022000294,294,1,50,2,9:04 PM,3:42,,,Simmons 2' Running Dunk (4 PTS) (Green 1 AST),42 - 41,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
215,0022000294,311,2,5,2,9:04 PM,3:27,MISS Edwards 1' Layup,,Green BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
216,0022000294,313,4,0,2,9:04 PM,3:27,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000294,297,8,0,2,9:05 PM,3:27,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
218,0022000294,299,1,6,2,9:05 PM,3:21,Beasley 2' Driving Layup (11 PTS),,,42 - 43,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022000294,300,6,2,2,9:05 PM,3:21,,,Embiid S.FOUL (P1.PN) (S.Mehta),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
220,0022000294,302,3,10,2,9:05 PM,3:21,Beasley Free Throw 1 of 1 (12 PTS),,,42 - 44,2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022000294,303,1,6,2,9:06 PM,3:09,,,Embiid 3' Driving Layup (17 PTS),44 - 44,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022000294,304,2,80,2,9:06 PM,2:50,MISS Russell 25' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0022000294,305,4,0,2,9:06 PM,2:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000294,307,9,1,2,9:06 PM,2:48,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000294,308,1,102,2,9:09 PM,2:36,,,Curry 9' Driving Floating Bank Jump Shot (6 PTS) (Embiid 2 AST),46 - 44,-2,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
226,0022000294,309,2,1,2,9:09 PM,2:13,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
